mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,33341,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,9383687,O,2.0,,
9.0,18804,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,87121,HO,1.0,,
18.0,33585,O,1.0,HHO,1.0
19.0,291743301,F,1.0,HO,1.0
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,75504,NC,1.0,,
27.0,1143,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,1982350,Ru,3.0,OO,1.0
32.66666793823242,609743,Ru,3.0,,
33.0,4077646,Ru,3.0,HOO,1.0
33.33333206176758,4043559,Ru,3.0,,
33.66666793823242,5455596,Ru,3.0,,
34.0,10141884,Ru,3.0,OO,1.0
34.66666793823242,6001156,Ru,3.0,,
36.0,299,CCC,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,5676,NNO,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,2681096,Ru,2.0,OOO,1.0
49.0,923853,Ru,2.0,,
49.5,6175229,Ru,2.0,,
50.0,6126605,Ru,2.0,,
50.5,8266054,Ru,2.0,,
51.0,15365137,Ru,2.0,,
52.0,9092660,Ru,2.0,,
85.0,35106420,Rb,1.0,,
87.0,13517431,Rb,1.0,,
96.0,1096467,Ru,1.0,,
98.0,378779,Ru,1.0,,
99.0,2531843,Ru,1.0,,
100.0,2511908,Ru,1.0,,
101.0,3389082,Ru,1.0,,
102.0,6299706,Ru,1.0,,
104.0,3727990,Ru,1.0,,
108.0,10665,RuC,1.0,,
109.0,118,RuC,1.0,,
110.0,3684,RuC,1.0,,
111.0,24669,RuC,1.0,RuC,1.0
112.0,24708,RuC,1.0,RuC,1.0
113.0,33239,RuC,1.0,RuC,1.0
114.0,61647,RuC,1.0,RuC,1.0
115.0,681,RuC,1.0,,
116.0,36264,RuC,1.0,,
117.0,403,RuC,1.0,,
