mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,1100839,Li,2.0,HHH,1.0
3.5,13762612,Li,2.0,,
6.0,3737499,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,29964001,Li,1.0,N,2.0
7.5,16051,N,2.0,,
8.0,4003496,O,2.0,,
9.0,8023,O,2.0,,
12.0,124473754,Mg,2.0,C,1.0
12.5,15647619,Mg,2.0,,
13.0,17380134,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,49184,HO,1.0,,
17.5,1147828559,Cl,2.0,,
18.0,15747,O,1.0,HHO,1.0
18.5,366457127,Cl,2.0,,
19.0,168254072,F,1.0,HO,1.0
24.0,199130441,Mg,1.0,CC,1.0
25.0,25238137,Mg,1.0,CC,1.0
26.0,28023746,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
29.5,28042327,Co,2.0,,
31.5,12613438,Cu,2.0,,
32.0,32297,OO,1.0,,
32.5,5614073,Cu,2.0,,
33.0,700,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
35.0,700175416,Cl,1.0,,
37.0,223538845,Cl,1.0,,
44.0,842,NNO,1.0,COO,1.0
48.0,690,OOO,1.0,,
48.5,47063999,Tc,2.0,,
49.0,47063999,Tc,2.0,,
49.5,47063999,Tc,2.0,,
59.0,15423280,Co,1.0,,
63.0,19405290,Cu,1.0,,
65.0,8639287,Cu,1.0,CuHH,1.0
67.0,1002,CuHH,1.0,,
75.0,151874,CoO,1.0,,
77.0,304,CoO,1.0,,
79.0,105097,CuO,1.0,,
81.0,46988,CuO,1.0,CuO,1.0
83.0,93,CuO,1.0,,
91.0,1822,CoOO,1.0,,
97.0,84042853,Tc,1.0,,
98.0,84042853,Tc,1.0,,
99.0,84042853,Tc,1.0,,
107.0,24,CoOOO,1.0,,
