mc,counts,ion,charge,ion2,charge2
1.0,88982551,H,1.0,,
2.0,7170923,HH,1.0,,
3.0,1128691,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,51457513,O,2.0,,
9.0,103121,O,2.0,,
12.0,55832786,Mg,2.0,C,1.0
12.5,6914129,Mg,2.0,,
13.0,7688924,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,119225656,O,1.0,S,2.0
16.5,316185,S,2.0,,
17.0,7556629,HO,1.0,S,2.0
18.0,1107636,HHO,1.0,O,1.0
19.0,11816,HO,1.0,,
20.0,1891,HHO,1.0,,
23.0,15245218,Na,1.0,,
24.0,94059611,Mg,1.0,CC,1.0
25.0,13346421,Mg,1.0,Cr,2.0
26.0,40381903,Cr,2.0,Mg,1.0
26.5,3077628,Cr,2.0,,
27.0,777506,Cr,2.0,,
28.0,1162,NN,1.0,,
32.0,67727920,S,1.0,OO,1.0
32.66666793823242,393936,Ru,3.0,,
33.0,3848894,Ru,3.0,HOO,1.0
33.33333206176758,2612420,Ru,3.0,,
33.66666793823242,3524694,Ru,3.0,,
34.0,9410324,Ru,3.0,S,1.0
34.66666793823242,3877163,Ru,3.0,,
35.0,3128064,Ge,2.0,HOO,1.0
36.0,4177678,Ge,2.0,HHOO,1.0
36.5,1189127,Ge,2.0,,
37.0,5564504,Ge,2.0,,
37.5,1189127,Ge,2.0,,
39.0,30193154,K,1.0,,
41.0,2170537,K,1.0,,
44.0,21469,COO,1.0,NNO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,2363746,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4869391,Ru,2.0,Cr,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,20989426,Cr,1.0,Ru,2.0
53.0,1692695,Cr,1.0,,
54.0,427628,Cr,1.0,,
58.5,763023,Sb,2.0,,
60.5,5678081,Sb,2.0,,
61.5,4231310,Sb,2.0,,
62.0,2066,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,40667,CrC,1.0,CrN,1.0
65.0,33694,Ba,2.0,CrC,1.0
66.0,153948,CrO,1.0,Ba,2.0
67.0,694065,Ba,2.0,CrN,1.0
67.5,1900570,Ba,2.0,,
68.0,4158544,Ba,2.0,CrO,1.0
68.5,3225210,Ba,2.0,,
69.0,20860539,Ba,2.0,CrO,1.0
70.0,1682832,Ge,1.0,CrO,1.0
71.0,427,CrO,1.0,,
72.0,2172246,Ge,1.0,CrO,1.0
73.0,618346,Ge,1.0,,
74.0,2893542,Ge,1.0,,
75.0,618346,Ge,1.0,,
96.0,837438,Ru,1.0,,
98.0,289297,Ru,1.0,,
99.0,1933722,Ru,1.0,,
100.0,1918496,Ru,1.0,,
101.0,2588447,Ru,1.0,,
102.0,4811466,Ru,1.0,,
104.0,2847291,Ru,1.0,,
108.0,3371,RuC,1.0,,
109.0,37,RuC,1.0,,
110.0,1164,RuC,1.0,,
111.0,7785,RuC,1.0,,
112.0,7810,RuC,1.0,RuC,1.0
113.0,10507,RuC,1.0,RuC,1.0
114.0,19487,RuC,1.0,RuC,1.0
115.0,215,RuC,1.0,,
116.0,11463,RuC,1.0,,
117.0,1174009,Sb,1.0,RuC,1.0
121.0,8735509,Sb,1.0,,
123.0,6509708,Sb,1.0,,
