mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,123490431,O,2.0,,
9.0,247475,O,2.0,,
12.0,5710169,Mg,2.0,C,1.0
12.5,679044,Mg,2.0,,
13.0,757660,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,202443319,O,1.0,,
17.0,409047,HO,1.0,,
18.0,408450,O,1.0,HHO,1.0
19.0,819,HO,1.0,,
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
22.5,7223839,Zr,4.0,,
22.75,1585036,Zr,4.0,,
23.0,2412622,Zr,4.0,,
23.5,2426648,Zr,4.0,,
24.0,9516882,Mg,1.0,Zr,4.0
25.0,1150922,Mg,1.0,,
26.0,1279903,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,15061,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
30.0,5445663,Zr,3.0,,
30.33333396911621,1194873,Zr,3.0,,
30.66666603088379,1818746,Zr,3.0,,
31.33333396911621,1829320,Zr,3.0,,
31.5,8760824,Cu,2.0,,
32.0,32773403,OO,1.0,Zr,3.0
32.5,3899326,Cu,2.0,,
33.0,161283,HOO,1.0,,
34.0,131582,OO,1.0,OO,1.0
34.5,16600912,Ga,2.0,,
35.0,4424506,Ge,2.0,HOO,1.0
35.5,11021238,Ga,2.0,,
36.0,5912997,Ge,2.0,OO,1.0
36.5,1683224,Ge,2.0,,
37.0,7876628,Ge,2.0,,
37.5,88002439,As,2.0,Ge,2.0
40.0,11722150,Ca,1.0,,
42.0,84592,Ca,1.0,,
43.0,12084,Ca,1.0,,
44.0,2568470,Ca,1.0,COO,1.0
45.0,11114045,Zr,2.0,COO,1.0
45.5,2438517,Zr,2.0,,
46.0,3711859,Zr,2.0,COO,1.0
47.0,3733306,Zr,2.0,,
48.0,10670803,OOO,1.0,Zr,2.0
50.0,60375,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
63.0,15928772,Cu,1.0,,
65.0,7089982,Cu,1.0,CuHH,1.0
67.0,132,CuHH,1.0,,
69.0,27668186,Ga,1.0,,
70.0,2535070,Ge,1.0,GaH,1.0
71.0,18369117,Ga,1.0,GaHH,1.0
72.0,3349517,Ge,1.0,GaH,1.0
73.0,942863,Ge,1.0,GaHH,1.0
74.0,4410912,Ge,1.0,,
75.0,44102213,As,1.0,Ge,1.0
79.0,2129501,CuO,1.0,,
81.0,952080,CuO,1.0,CuO,1.0
83.0,1899,CuO,1.0,,
91.0,28974,ZrH,1.0,,
92.0,6541,ZrH,1.0,ZrHH,1.0
93.0,9717,ZrH,1.0,ZrHH,1.0
94.0,61,ZrHH,1.0,,
95.0,9733,ZrH,1.0,,
96.0,61,ZrHH,1.0,,
97.0,1575,ZrH,1.0,,
106.0,1952720,ZrO,1.0,,
107.0,428461,ZrO,1.0,,
108.0,656084,ZrO,1.0,ZrO,1.0
109.0,858,ZrO,1.0,,
110.0,657269,ZrO,1.0,ZrO,1.0
112.0,107481,ZrO,1.0,ZrO,1.0
114.0,212,ZrO,1.0,,
122.0,535086,ZrOO,1.0,,
123.0,117407,ZrOO,1.0,,
124.0,180853,ZrOO,1.0,ZrOO,1.0
125.0,470,ZrOO,1.0,ZrOO,1.0
126.0,180463,ZrOO,1.0,ZrOO,1.0
128.0,29812,ZrOO,1.0,ZrOO,1.0
130.0,116,ZrOO,1.0,ZrOO,1.0
150.0,4920476,AsAs,1.0,,
175.0,84074918,Lu,1.0,,
176.0,2244299,Lu,1.0,,
225.0,915863,AsAsAs,1.0,,
244.0,2381,ZrZrOOOO,1.0,,
245.0,1044,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1705,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1865,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,351,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,793,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,145434,AsAsAsAs,1.0,,
