mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
3.0,738959,Li,2.0,,
3.3333332538604736,1239448,B,3.0,,
3.5,9246980,Li,2.0,,
3.6666667461395264,5020393,B,3.0,,
5.0,1505044,B,2.0,,
5.5,6096192,B,2.0,,
6.0,2477323,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,14362594,Li,1.0,N,2.0
7.5,2253,N,2.0,,
8.0,69107144,O,2.0,,
9.0,138491,O,2.0,,
10.0,2951068,B,1.0,,
11.0,11953318,B,1.0,,
12.0,22946493,Mg,2.0,C,1.0
12.5,2810751,Mg,2.0,,
13.0,3128494,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,131285964,O,1.0,S,2.0
16.5,166929,S,2.0,,
17.0,1016874,S,2.0,HO,1.0
18.0,224064,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
22.5,14606299,Sc,2.0,,
24.0,35202530,Mg,1.0,CC,1.0
25.0,4461510,Mg,1.0,,
26.0,5170683,Mg,1.0,BO,1.0
27.0,879856,BO,1.0,,
28.0,1270,NN,1.0,BO,1.0
29.0,1763,BO,1.0,,
30.66666603088379,694842,Mo,3.0,,
31.33333396911621,436624,Mo,3.0,,
31.66666603088379,746486,Mo,3.0,,
32.0,44370806,S,1.0,OO,1.0
32.33333206176758,450708,Mo,3.0,,
32.66666793823242,1131466,Mo,3.0,,
33.0,315149,S,1.0,HOO,1.0
33.33333206176758,450708,Mo,3.0,,
34.0,1503047,S,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,79812,Se,2.0,,
38.0,798129,Se,2.0,,
38.5,673976,Se,2.0,,
39.0,29865783,K,1.0,Se,2.0
40.0,4398582,Se,2.0,,
41.0,2830790,K,1.0,Se,2.0
42.0,53514,BOO,1.0,,
43.0,216761,BOO,1.0,,
44.0,25895,COO,1.0,NNO,1.0
45.0,26098696,Sc,1.0,W,4.0
45.5,3910053,W,4.0,,
45.75,2125999,W,4.0,,
46.0,5851055,W,4.0,Mo,2.0
46.5,3508641,W,4.0,,
47.0,808562,Mo,2.0,,
47.5,1382381,Mo,2.0,,
48.0,3916907,OOO,1.0,Mo,2.0
48.5,834645,Mo,2.0,,
49.0,2095308,Mo,2.0,,
50.0,849465,Mo,2.0,OOO,1.0
51.0,349507,Pd,2.0,,
52.0,3879537,Pd,2.0,,
52.5,7794025,Pd,2.0,,
53.0,9541565,Pd,2.0,,
54.0,9261959,Pd,2.0,,
55.0,4089242,Pd,2.0,,
58.0,958538,Sn,2.0,,
58.5,1674343,Sb,2.0,,
59.0,1584522,Sn,2.0,,
59.5,560777,Sn,2.0,,
60.0,2138779,Sn,2.0,W,3.0
60.5,12459722,Sb,2.0,,
60.66666793823242,6859743,W,3.0,,
61.0,4029773,W,3.0,Sn,2.0
61.33333206176758,8007381,W,3.0,,
61.5,9284994,Sb,2.0,,
62.0,6520669,W,3.0,Sn,2.0
65.0,43928,Ba,2.0,,
66.0,43928,Ba,2.0,,
67.0,1054289,Ba,2.0,,
67.5,2899295,Ba,2.0,,
68.0,3470368,Ba,2.0,,
68.5,4920016,Ba,2.0,,
69.0,31496892,Ba,2.0,,
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
85.0,7929133,Rb,1.0,,
87.0,3053046,Rb,1.0,,
90.0,9128,W,2.0,,
91.0,2400910,W,2.0,,
91.5,1305437,W,2.0,,
92.0,3317281,W,2.0,Mo,1.0
93.0,2154429,W,2.0,,
94.0,323425,Mo,1.0,,
95.0,552952,Mo,1.0,,
96.0,580774,Mo,1.0,,
97.0,333858,Mo,1.0,,
98.0,838123,Mo,1.0,,
100.0,333858,Mo,1.0,,
102.0,521653,Pd,1.0,,
104.0,5791589,Pd,1.0,MoC,1.0
104.5,4303641,Bi,2.0,,
105.0,11632873,Pd,1.0,,
106.0,14580992,Pd,1.0,Cd,1.0
107.0,1326,MoC,1.0,,
108.0,13825212,Pd,1.0,MoC,1.0
109.0,800,MoC,1.0,,
110.0,9365691,Pd,1.0,Cd,1.0
111.0,3338605,Cd,1.0,MoC,1.0
112.0,6286726,Cd,1.0,MoC,1.0
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,2445055,Cd,1.0,Sn,1.0
117.0,2536883,Sb,1.0,,
118.0,808106,Sn,1.0,,
119.0,285996,Sn,1.0,,
120.0,1077475,Sn,1.0,,
121.0,18878367,Sb,1.0,,
122.0,605074,Te,1.0,Sn,1.0
123.0,14224668,Sb,1.0,Te,1.0
124.0,1020875,Te,1.0,Sn,1.0
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
180.0,11215,W,1.0,,
182.0,2949690,W,1.0,,
183.0,1603823,W,1.0,,
184.0,3444205,W,1.0,MoMo,1.0
186.0,2648165,W,1.0,MoMo,1.0
187.0,2215,MoMo,1.0,MoMo,1.0
188.0,2733,MoMo,1.0,MoMo,1.0
189.0,2729,MoMo,1.0,MoMo,1.0
190.0,6009,MoMo,1.0,MoMo,1.0
191.0,3339,MoMo,1.0,MoMo,1.0
192.0,6224,MoMo,1.0,MoMo,1.0
193.0,5116,MoMo,1.0,MoMo,1.0
194.0,12533,WC,1.0,MoMo,1.0
195.0,7760,WC,1.0,MoMo,1.0
196.0,19731,WC,1.0,WN,1.0
197.0,3158,WN,1.0,MoMo,1.0
198.0,720494,WO,1.0,WC,1.0
199.0,384435,WO,1.0,WC,1.0
200.0,830638,WO,1.0,WN,1.0
201.0,770,WO,1.0,,
202.0,635984,WO,1.0,WO,1.0
204.0,1271,WO,1.0,,
209.0,6520669,Bi,1.0,,
