mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,8295284,O,2.0,,
9.0,16623,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,133581,HO,1.0,,
18.0,35976,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.0,9676,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,151851,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,784,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,2666,NNO,1.0,COO,1.0
44.5,364678900,Y,2.0,,
48.0,5376,OOO,1.0,,
89.0,211513762,Y,1.0,,
105.0,4205720,YO,1.0,,
107.0,8428,YO,1.0,,
159.0,121559630,Tb,1.0,,
