mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1860,HH,1.0,,
3.0,3020611,Li,2.0,,
3.5,37798461,Li,2.0,,
6.0,6501697,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,62165865,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,80182128,O,2.0,,
9.0,160685,O,2.0,,
9.333333015441895,17523258,Si,3.0,,
9.666666984558105,893268,Si,3.0,,
10.0,589176,Si,3.0,,
12.0,1092529,C,1.0,,
13.0,12151,C,1.0,,
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
16.0,133636877,O,1.0,,
17.0,187424,HO,1.0,,
18.0,268520,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
24.0,1924,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5237,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
27.5,16198043,Mn,2.0,,
28.0,23905538,Si,1.0,NN,1.0
29.0,12281438,Ni,2.0,Si,1.0
30.0,5031112,Ni,2.0,Si,1.0
30.5,178178,Ni,2.0,,
31.0,583129,Ni,2.0,,
31.5,15543210,Cu,2.0,,
32.0,12276299,OO,1.0,Ni,2.0
32.5,6918076,Cu,2.0,,
33.0,52753,HOO,1.0,,
34.0,48755,OO,1.0,OO,1.0
34.5,12460830,Ga,2.0,,
35.0,211,HOO,1.0,HOO,1.0
35.5,8272664,Ga,2.0,,
36.0,48,OO,1.0,,
40.0,52592,SiC,1.0,,
41.0,3265,SiC,1.0,SiC,1.0
42.0,141454,SiN,1.0,SiC,1.0
43.0,7680,SiN,1.0,SiN,1.0
44.0,3557231,SiO,1.0,COO,1.0
45.0,192650,SiO,1.0,SiHO,1.0
46.0,126068,SiO,1.0,SiO,1.0
47.0,825,SiHO,1.0,SiO,1.0
48.0,3908511,OOO,1.0,SiO,1.0
50.0,23496,OOO,1.0,OOO,1.0
55.0,9880807,Mn,1.0,,
58.0,5752897,Ni,1.0,,
59.0,13711,NiH,1.0,,
60.0,3135237,Ni,1.0,SiOO,1.0
61.0,145649,Ni,1.0,SiOO,1.0
62.0,338701,Ni,1.0,SiOO,1.0
63.0,29891704,Cu,1.0,NiH,1.0
64.0,75933,Ni,1.0,SiOO,1.0
65.0,13304307,Cu,1.0,NiH,1.0
67.0,59,CuHH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,42187,GaH,1.0,NiC,1.0
71.0,14234160,Ga,1.0,MnO,1.0
72.0,18826,GaH,1.0,NiC,1.0
73.0,2978,MnO,1.0,NiC,1.0
74.0,1172379,NiO,1.0,NiC,1.0
76.0,450256,NiO,1.0,NiO,1.0
77.0,18869,NiO,1.0,,
78.0,62651,NiO,1.0,NiO,1.0
79.0,3768445,CuO,1.0,NiO,1.0
80.0,15562,NiO,1.0,NiO,1.0
81.0,1684820,CuO,1.0,CuO,1.0
82.0,71,NiCC,1.0,NiO,1.0
83.0,3361,CuO,1.0,,
85.0,23389974,Rb,1.0,,
87.0,9418042,Rb,1.0,MnOO,1.0
88.0,1041,MnOOH,1.0,,
89.0,1651,MnOO,1.0,MnOO,1.0
90.0,274314,NiOO,1.0,,
92.0,105925,NiOO,1.0,NiOO,1.0
93.0,4417,NiOO,1.0,,
94.0,14878,NiOO,1.0,NiOO,1.0
96.0,522010,Pt,2.0,NiOO,1.0
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
103.0,77899,MnOOO,1.0,,
104.0,22406,SiSiOOO,1.0,MnOOOH,1.0
105.0,2718,SiSiOOO,1.0,SiSiOOO,1.0
106.0,74388,NiOOO,1.0,SiSiOOO,1.0
107.0,75,SiSiOOO,1.0,SiSiOOO,1.0
108.0,28248,NiOOO,1.0,NiOOO,1.0
109.0,1171,NiOOO,1.0,,
110.0,3999,NiOOO,1.0,NiOOO,1.0
112.0,958,NiOOO,1.0,,
117.5,302363,U,2.0,,
119.0,42925155,U,2.0,MnOOOO,1.0
120.0,66,MnOOOOH,1.0,,
121.0,262,MnOOOO,1.0,MnOOOO,1.0
132.0,28532,NiNiO,1.0,,
134.0,21863,NiNiO,1.0,NiNiO,1.0
135.0,919,NiNiO,1.0,NiNiO,1.0
136.0,8194,NiNiO,1.0,NiNiO,1.0
137.0,450,NiNiO,1.0,NiNiO,1.0
138.0,1966,NiNiO,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,366,NiNiO,1.0,NiNiO,1.0
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
160.0,7094743,Gd,1.0,,
192.0,336919,Pt,1.0,,
194.0,13855806,Pt,1.0,,
195.0,14234840,Pt,1.0,,
196.0,10655072,Pt,1.0,,
198.0,3032273,Pt,1.0,,
235.0,166299,U,1.0,,
238.0,23590830,U,1.0,,
251.0,37357,UO,1.0,,
253.0,74,UO,1.0,,
254.0,5299404,UO,1.0,,
256.0,10620,UO,1.0,,
