mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,57141901,O,2.0,,
9.0,114512,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,92164358,O,1.0,,
17.0,263458,HO,1.0,,
18.0,186604,O,1.0,HHO,1.0
19.0,43020008,F,1.0,HO,1.0
20.0,66766235,Ca,2.0,,
21.0,481818,Ca,2.0,,
21.5,68831,Ca,2.0,,
22.0,14385713,Ca,2.0,,
24.0,141831,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,3591,NC,1.0,,
27.0,39,NC,1.0,,
28.0,2771,NN,1.0,,
31.5,31436572,Cu,2.0,,
32.0,7532653,OO,1.0,,
32.5,13991999,Cu,2.0,,
33.0,31236,HOO,1.0,,
34.0,30461,OO,1.0,OO,1.0
34.5,13030772,Ga,2.0,,
35.0,125,HOO,1.0,HOO,1.0
35.5,8651044,Ga,2.0,,
36.0,30,OO,1.0,,
40.0,38056752,Ca,1.0,,
42.0,274636,Ca,1.0,,
43.0,39233,Ca,1.0,,
44.0,8233087,Ca,1.0,COO,1.0
45.0,365,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
48.0,1221138,OOO,1.0,Ca,1.0
48.5,87671981,Tc,2.0,,
49.0,87671981,Tc,2.0,,
49.5,87671981,Tc,2.0,,
50.0,6869,OOO,1.0,OOO,1.0
51.0,912012,Pd,2.0,,
52.0,10123344,Pd,2.0,,
52.5,20337887,Pd,2.0,,
53.0,24897953,Pd,2.0,,
54.0,24168343,Pd,2.0,,
55.0,10670551,Pd,2.0,,
58.0,50590908,Sn,2.0,,
58.5,1888125,Sb,2.0,,
59.0,83629871,Sn,2.0,,
59.5,29597401,Sn,2.0,,
60.0,111506495,Sn,2.0,,
60.5,14050592,Sb,2.0,,
61.0,15831168,Sn,2.0,,
61.5,10470511,Sb,2.0,,
62.0,19272726,Sn,2.0,,
63.0,47631170,Cu,1.0,,
65.0,21200622,Cu,1.0,CuHH,1.0
67.0,277,CuHH,1.0,,
69.0,20683765,Ga,1.0,,
70.0,65844,GaH,1.0,,
71.0,13732254,Ga,1.0,GaHH,1.0
72.0,43713,GaH,1.0,,
73.0,289,GaHH,1.0,,
79.0,2567675,CuO,1.0,,
81.0,1147983,CuO,1.0,CuO,1.0
83.0,2290,CuO,1.0,,
97.0,171905847,Tc,1.0,,
98.0,171905847,Tc,1.0,,
99.0,171905847,Tc,1.0,,
102.0,1720779,Pd,1.0,,
104.0,19100649,Pd,1.0,,
105.0,38373376,Pd,1.0,,
106.0,46977271,Pd,1.0,,
108.0,45600649,Pd,1.0,,
110.0,20133116,Pd,1.0,,
116.0,27319091,Sn,1.0,,
117.0,3312500,Sb,1.0,,
118.0,45160132,Sn,1.0,,
119.0,15982597,Sn,1.0,,
120.0,60213508,Sn,1.0,,
121.0,24650161,Sb,1.0,,
122.0,8548832,Sn,1.0,,
123.0,18369318,Sb,1.0,,
124.0,10407273,Sn,1.0,,
