mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4729944,O,2.0,,
9.0,9478,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,102035189,S,2.0,O,1.0
16.5,794999,S,2.0,,
17.0,4200170,S,2.0,HO,1.0
18.0,15606,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,5142,CC,1.0,,
25.0,4484729,Cr,2.0,CC,1.0
26.0,85420221,Cr,2.0,NC,1.0
26.5,9682692,Cr,2.0,,
27.0,2446285,Cr,2.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,145295292,S,1.0,OO,1.0
33.0,1223467,S,1.0,HOO,1.0
34.0,6421373,S,1.0,OO,1.0
44.0,518,NNO,1.0,COO,1.0
45.0,129951,W,4.0,,
45.5,34177357,W,4.0,,
45.75,18583124,W,4.0,,
46.0,39895238,W,4.0,,
46.5,30668654,W,4.0,,
48.0,521,OOO,1.0,,
48.5,105215191,Tc,2.0,,
49.0,105215191,Tc,2.0,,
49.5,105215191,Tc,2.0,,
50.0,2556230,Cr,1.0,,
52.0,48684577,Cr,1.0,,
53.0,5519135,Cr,1.0,,
54.0,1394307,Cr,1.0,,
60.0,254807,W,3.0,,
60.66666793823242,67014425,W,3.0,,
61.0,36437500,W,3.0,,
61.33333206176758,78225959,W,3.0,,
62.0,60143562,W,3.0,CrC,1.0
63.0,99,CrC,1.0,,
64.0,185000,CrC,1.0,CrN,1.0
65.0,21271,CrC,1.0,CrC,1.0
66.0,313547,CrN,1.0,CrO,1.0
67.0,32699,CrN,1.0,CrN,1.0
68.0,585986,CrO,1.0,CrN,1.0
69.0,65538,CrO,1.0,CrN,1.0
70.0,17706,CrO,1.0,CrO,1.0
71.0,131,CrO,1.0,,
72.0,33,CrO,1.0,,
90.0,76442,W,2.0,,
91.0,20104327,W,2.0,,
91.5,10931250,W,2.0,,
92.0,23467787,W,2.0,,
93.0,18040384,W,2.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
162.0,254807,Er,1.0,,
164.0,4076923,Er,1.0,,
166.0,85615387,Er,1.0,,
167.0,58605767,Er,1.0,,
168.0,68288461,Er,1.0,,
170.0,37966344,Er,1.0,,
180.0,122307,W,1.0,,
182.0,32166924,W,1.0,,
183.0,17489999,W,1.0,,
184.0,37548458,W,1.0,,
186.0,28864615,W,1.0,,
192.0,484,WC,1.0,,
194.0,128182,WC,1.0,WN,1.0
195.0,70648,WC,1.0,WC,1.0
196.0,375862,WN,1.0,WC,1.0
197.0,124690,WN,1.0,WC,1.0
198.0,859265,WO,1.0,WN,1.0
199.0,264568,WO,1.0,WC,1.0
200.0,765534,WO,1.0,WN,1.0
201.0,1335,WN,1.0,WO,1.0
202.0,433924,WO,1.0,WO,1.0
204.0,867,WO,1.0,,
