mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19502,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,4013550,O,2.0,,
9.0,8043,O,2.0,,
9.333333015441895,48628789,Si,3.0,,
9.666666984558105,2478907,Si,3.0,,
10.0,1635024,Si,3.0,,
12.0,64046962,Mg,2.0,C,1.0
12.5,7975727,Mg,2.0,,
13.0,8865498,Mg,2.0,C,1.0
14.0,121169323,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,3998155,Si,2.0,N,1.0
16.0,5990373,O,1.0,,
17.0,27348,HO,1.0,,
18.0,2161018,Fe,3.0,O,1.0
18.66666603088379,33973515,Fe,3.0,,
19.0,815122,Fe,3.0,HO,1.0
19.33333396911621,111145,Fe,3.0,,
24.0,101500171,Mg,1.0,CC,1.0
25.0,12864135,Mg,1.0,CC,1.0
26.0,14283223,Mg,1.0,NC,1.0
27.0,5968977,Fe,2.0,NC,1.0
28.0,173841518,Fe,2.0,Si,1.0
28.5,2264077,Fe,2.0,,
29.0,4359636,Si,1.0,Fe,2.0
30.0,2671868,Si,1.0,,
32.0,23020,OO,1.0,,
33.0,249,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
35.0,21097087,Ge,2.0,,
36.0,28198058,Ge,2.0,,
36.5,8027184,Ge,2.0,,
37.0,37563108,Ge,2.0,,
37.5,8027184,Ge,2.0,,
40.0,151695,SiC,1.0,,
41.0,9420,SiC,1.0,SiC,1.0
42.0,211631,SiN,1.0,SiC,1.0
43.0,11409,SiN,1.0,SiN,1.0
44.0,409285,SiO,1.0,SiN,1.0
45.0,25086,SiO,1.0,SiHO,1.0
46.0,14601,SiO,1.0,SiO,1.0
47.0,194,SiHO,1.0,SiO,1.0
48.0,402,OOO,1.0,SiO,1.0
54.0,3820116,Fe,1.0,,
56.0,60397357,Fe,1.0,,
57.0,1449009,Fe,1.0,,
58.0,197592,Fe,1.0,,
60.0,7575,SiOO,1.0,,
61.0,386,SiOO,1.0,,
62.0,254,SiOO,1.0,,
70.0,12286360,Ge,1.0,SiSiN,1.0
71.0,5303,SiSiN,1.0,SiSiN,1.0
72.0,16358369,Ge,1.0,SiSiN,1.0
73.0,4655938,Ge,1.0,SiSiN,1.0
74.0,21786659,Ge,1.0,SiSiN,1.0
75.0,4655767,Ge,1.0,,
169.0,51456309,Tm,1.0,,
