mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,290,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,32030396,N,2.0,,
7.5,128636,N,2.0,,
8.0,58045976,O,2.0,,
9.0,116324,O,2.0,,
12.0,26788874,Mg,2.0,C,1.0
12.5,3305376,Mg,2.0,,
13.0,3676858,Mg,2.0,C,1.0
14.0,56193678,N,1.0,,
15.0,225677,N,1.0,,
16.0,107492548,O,1.0,,
17.0,531949,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,220641,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,102581708,F,1.0,HO,1.0
24.0,44965378,Mg,1.0,CC,1.0
25.0,5698924,Mg,1.0,,
26.0,6365207,Mg,1.0,NC,1.0
27.0,596,NC,1.0,NC,1.0
28.0,1846973,NN,1.0,,
29.0,14835,NN,1.0,NN,1.0
29.5,34193547,Co,2.0,,
30.0,29,NN,1.0,,
32.0,7412416,OO,1.0,,
33.0,110233,HOO,1.0,,
34.0,30693,OO,1.0,OO,1.0
35.0,57885560,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,18480473,Cl,1.0,,
44.0,561834,NNO,1.0,COO,1.0
45.0,4568,NNO,1.0,NNO,1.0
46.0,1162,NNO,1.0,COO,1.0
48.0,1459141,OOO,1.0,,
50.0,8772,OOO,1.0,OOO,1.0
59.0,22909677,Co,1.0,,
60.33333206176758,11454838,Ta,3.0,,
75.0,2496601,CoO,1.0,,
77.0,5003,CoO,1.0,,
90.5,17096773,Ta,2.0,,
91.0,689199,CoOO,1.0,,
93.0,2762,CoOO,1.0,CoOO,1.0
107.0,119812,CoOOO,1.0,,
109.0,720,CoOOO,1.0,CoOOO,1.0
122.0,889032,Te,1.0,,
123.0,307741,Te,1.0,,
124.0,1641290,Te,1.0,,
125.0,2427742,Te,1.0,,
126.0,6496774,Te,1.0,,
128.0,10839354,Te,1.0,,
130.0,11557419,Te,1.0,,
181.0,7864516,Ta,1.0,,
213.0,218012,TaOO,1.0,,
215.0,873,TaOO,1.0,TaOO,1.0
