mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,7195347,O,2.0,,
9.0,14419,O,2.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,144599,HO,1.0,,
18.0,27788,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,13712,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,88603,OO,1.0,,
33.0,3420,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
37.5,245370366,As,2.0,,
44.0,2202,NNO,1.0,COO,1.0
48.0,2492,OOO,1.0,,
75.0,144768503,As,1.0,,
107.0,42367283,Ag,1.0,,
109.0,39422838,Ag,1.0,,
138.0,163580,La,1.0,,
139.0,163416668,La,1.0,,
150.0,44302983,AsAs,1.0,,
225.0,23666123,AsAsAs,1.0,,
300.0,9495666,AsAsAsAs,1.0,,
