mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
3.0,2561912,Li,2.0,,
3.5,32058525,Li,2.0,,
6.0,6208269,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,52560073,Li,1.0,N,2.0
7.5,13009,N,2.0,,
8.0,125177820,O,2.0,,
9.0,250857,O,2.0,,
10.333333015441895,10078849,P,3.0,,
12.0,1269444,C,1.0,,
13.0,14119,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,24582560,P,2.0,,
16.0,198694953,O,1.0,,
17.0,159207,HO,1.0,,
18.0,398577,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,4266,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,7916,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
27.5,72381985,Mn,2.0,,
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.0,12537105,P,1.0,,
32.0,33520488,OO,1.0,,
33.0,64525,HOO,1.0,,
34.0,134458,OO,1.0,OO,1.0
35.0,258,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
39.0,35639249,K,1.0,,
41.0,2562049,K,1.0,,
44.0,154223,COO,1.0,NNO,1.0
45.0,1691,COO,1.0,NNO,1.0
46.0,587,COO,1.0,COO,1.0
47.0,4147158,PO,1.0,,
48.0,9774101,OOO,1.0,,
49.0,8310,PO,1.0,,
50.0,58762,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
55.0,44153013,Mn,1.0,,
58.0,2810606,Sn,2.0,,
59.0,4646103,Sn,2.0,,
59.5,1644300,Sn,2.0,,
60.0,6194805,Sn,2.0,,
61.0,879509,Sn,2.0,,
62.0,1070707,Sn,2.0,,
63.0,1209252,POO,1.0,,
65.0,4846,POO,1.0,POO,1.0
71.0,12482434,MnO,1.0,,
73.0,25014,MnO,1.0,,
81.0,114718613,Br,1.0,Br,1.0
87.0,3153654,MnOO,1.0,,
88.0,10574,MnOOH,1.0,,
89.0,12639,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
103.0,1754370,MnOOO,1.0,,
104.0,3551,MnOOOH,1.0,,
105.0,10547,MnOOO,1.0,MnOOO,1.0
116.0,1714469,Sn,1.0,,
118.0,2834123,Sn,1.0,,
119.0,1574941,Sn,1.0,MnOOOO,1.0
120.0,3779915,Sn,1.0,MnOOOOH,1.0
121.0,4584,MnOOOO,1.0,MnOOOO,1.0
122.0,536500,Sn,1.0,,
124.0,653131,Sn,1.0,,
