mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16838,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,92542299,O,2.0,,
9.0,185455,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,174608126,O,1.0,,
17.0,658272,HO,1.0,,
18.0,358074,O,1.0,HHO,1.0
19.0,1319,HO,1.0,,
24.0,617,CC,1.0,,
25.0,2816425,Cr,2.0,,
26.0,53645819,Cr,2.0,NC,1.0
26.5,6080918,Cr,2.0,,
27.0,1536318,Cr,2.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,49694,NN,1.0,,
29.0,399,NN,1.0,NN,1.0
32.0,24735543,OO,1.0,,
33.0,183503,HOO,1.0,,
34.0,101451,OO,1.0,OO,1.0
35.0,735,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,54998,COO,1.0,NNO,1.0
45.0,563,COO,1.0,NNO,1.0
46.0,189,COO,1.0,COO,1.0
46.5,21336553,Nb,2.0,,
48.0,7012022,OOO,1.0,,
50.0,1675682,Cr,1.0,OOO,1.0
52.0,31111340,Cr,1.0,OOO,1.0
53.0,3526932,Cr,1.0,,
54.0,891014,Cr,1.0,,
55.0,35205314,Mn,1.0,,
58.5,5815917,Sb,2.0,,
60.5,43279493,Sb,2.0,,
61.5,32251904,Sb,2.0,,
62.0,2061,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,56331,CrC,1.0,CrN,1.0
65.0,4955,CrC,1.0,CrC,1.0
66.0,688241,CrO,1.0,CrN,1.0
67.0,38172,CrN,1.0,CrN,1.0
68.0,6902146,CrO,1.0,CrN,1.0
69.0,781345,CrO,1.0,CrN,1.0
70.0,211194,CrO,1.0,CrO,1.0
71.0,7382343,MnO,1.0,CrO,1.0
72.0,395,CrO,1.0,,
73.0,14791,MnO,1.0,,
87.0,2987384,MnOO,1.0,,
88.0,28206,MnOOH,1.0,,
89.0,11973,MnOO,1.0,MnOO,1.0
90.0,113,MnOOH,1.0,MnOOH,1.0
93.0,11308372,Nb,1.0,,
103.0,686645,MnOOO,1.0,,
104.0,8850,MnOOOH,1.0,,
105.0,4128,MnOOO,1.0,MnOOO,1.0
117.0,9857487,Sb,1.0,,
119.0,278998,MnOOOO,1.0,,
120.0,3644,MnOOOOH,1.0,,
121.0,73357310,Sb,1.0,MnOOOO,1.0
123.0,54664249,Sb,1.0,,
