mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3258937,N,2.0,,
7.5,13088,N,2.0,,
8.0,76817625,O,2.0,,
9.0,22308284,Al,3.0,O,2.0
12.0,30087243,Mg,2.0,C,1.0
12.5,3681028,Mg,2.0,,
13.0,4097553,Mg,2.0,C,1.0
13.5,56806003,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,618049,Ti,3.0,,
15.666666984558105,563970,Ti,3.0,,
16.0,159336755,O,1.0,Ti,3.0
16.33333396911621,424908,Ti,3.0,,
16.66666603088379,417183,Ti,3.0,,
17.0,807276,HO,1.0,,
18.0,1927966,Fe,3.0,O,1.0
18.66666603088379,25524640,Fe,3.0,,
19.0,613986,Fe,3.0,HO,1.0
19.33333396911621,83504,Fe,3.0,,
23.0,24540193,Na,1.0,Ti,2.0
23.5,1658735,Ti,2.0,,
24.0,70555567,Mg,1.0,Ti,2.0
24.5,1249731,Ti,2.0,,
25.0,8043785,Mg,1.0,Ti,2.0
26.0,7572059,Mg,1.0,NC,1.0
27.0,32833952,Al,1.0,Fe,2.0
28.0,52368476,Fe,2.0,AlH,1.0
28.5,1249731,Fe,2.0,,
29.0,173073,Fe,2.0,AlHH,1.0
30.66666603088379,4203644,Mo,3.0,,
31.33333396911621,2641479,Mo,3.0,,
31.66666603088379,4516077,Mo,3.0,,
32.0,25674962,OO,1.0,Mo,3.0
32.33333206176758,2726688,Mo,3.0,,
32.66666793823242,6845123,Mo,3.0,,
33.0,229235,HOO,1.0,,
33.33333206176758,2726688,Mo,3.0,,
34.0,85584,OO,1.0,OO,1.0
35.0,918,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
43.0,6257383,AlO,1.0,,
44.0,71889,COO,1.0,NNO,1.0
44.5,56806003,Y,2.0,,
45.0,14151,AlO,1.0,AlHHO,1.0
46.0,9570935,Mo,2.0,Ti,1.0
47.0,6354295,Mo,2.0,Ti,1.0
47.5,9032154,Mo,2.0,,
48.0,25778970,Ti,1.0,Mo,2.0
48.5,5453376,Mo,2.0,,
49.0,14579986,Mo,2.0,Ti,1.0
50.0,6278737,Mo,2.0,Ti,1.0
51.0,6578,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
54.0,2207481,Fe,1.0,,
56.0,34901039,Fe,1.0,,
57.0,837320,Fe,1.0,,
58.0,114180,Fe,1.0,,
59.0,2004811,AlOO,1.0,,
60.0,7335,TiN,1.0,,
61.0,14758,TiN,1.0,AlOO,1.0
62.0,289008,TiO,1.0,TiN,1.0
63.0,207263,TiO,1.0,TiN,1.0
64.0,2047034,TiO,1.0,TiN,1.0
65.0,152557,TiO,1.0,TiO,1.0
66.0,153478,TiO,1.0,TiO,1.0
67.0,304,TiO,1.0,,
68.0,299,TiO,1.0,,
70.0,811867,AlAlO,1.0,,
72.0,1626,AlAlO,1.0,,
78.0,51934,TiOO,1.0,,
79.0,47389,TiOO,1.0,,
80.0,479300,TiOO,1.0,TiOO,1.0
81.0,35894,TiOO,1.0,TiOO,1.0
82.0,36975,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,140,TiOO,1.0,TiOO,1.0
89.0,33515541,Y,1.0,,
92.0,3026623,Mo,1.0,,
94.0,1901865,Mo,1.0,,
95.0,3251575,Mo,1.0,,
96.0,3415177,Mo,1.0,,
97.0,1963215,Mo,1.0,,
98.0,4928489,Mo,1.0,,
100.0,1963215,Mo,1.0,,
104.0,11217,MoC,1.0,,
105.0,6586844,YO,1.0,MoC,1.0
106.0,7078,MoC,1.0,TiTiN,1.0
107.0,25384,YO,1.0,MoC,1.0
108.0,13369,MoC,1.0,TiTiN,1.0
109.0,7962,MoC,1.0,TiTiN,1.0
110.0,20936,MoC,1.0,TiTiN,1.0
111.0,583,MoC,1.0,TiTiN,1.0
112.0,7649,MoC,1.0,TiTiN,1.0
113.0,80,MoC,1.0,,
142.0,6157770,Nd,1.0,,
143.0,2772132,Nd,1.0,,
144.0,5407931,Nd,1.0,,
145.0,1885959,Nd,1.0,,
146.0,3908252,Nd,1.0,,
148.0,1317899,Nd,1.0,,
150.0,1272454,Nd,1.0,,
184.0,45343,MoMo,1.0,,
186.0,56985,MoMo,1.0,MoMo,1.0
187.0,97427,MoMo,1.0,MoMo,1.0
188.0,120233,MoMo,1.0,MoMo,1.0
189.0,120045,MoMo,1.0,MoMo,1.0
190.0,264308,MoMo,1.0,MoMo,1.0
191.0,146898,MoMo,1.0,MoMo,1.0
192.0,272547,MoMo,1.0,MoMo,1.0
193.0,225024,MoMo,1.0,MoMo,1.0
194.0,222672,MoMo,1.0,MoMo,1.0
195.0,158983,MoMo,1.0,MoMo,1.0
196.0,186609,MoMo,1.0,MoMo,1.0
197.0,38156,MoMo,1.0,MoMo,1.0
198.0,95787,MoMo,1.0,MoMo,1.0
200.0,19078,MoMo,1.0,,
