mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,1327741,Li,2.0,HHH,1.0
3.3333332538604736,3094054,B,3.0,,
3.5,16613901,Li,2.0,,
3.6666667461395264,12532482,B,3.0,,
5.0,5328648,B,2.0,,
5.5,21583717,B,2.0,,
6.0,2570280,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,28171437,Li,1.0,N,2.0
7.5,5521,N,2.0,,
8.0,10417911,O,2.0,,
9.0,20877,O,2.0,,
10.0,8594594,B,1.0,,
11.0,34812447,B,1.0,,
12.0,3618611,Mg,2.0,C,1.0
12.5,424932,Mg,2.0,,
13.0,474632,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,16277986,O,1.0,,
17.0,44816,HO,1.0,,
18.0,32935,O,1.0,HHO,1.0
19.0,86814177,F,1.0,HO,1.0
24.0,5407742,Mg,1.0,CC,1.0
25.0,728781,Mg,1.0,V,2.0
25.5,14440076,V,2.0,,
26.0,862122,Mg,1.0,BO,1.0
27.0,406296,BO,1.0,,
28.0,4898,NN,1.0,BO,1.0
29.0,814,BO,1.0,,
32.0,244974,OO,1.0,,
33.0,1376,HOO,1.0,,
34.0,981,OO,1.0,OO,1.0
42.0,2594,BOO,1.0,,
43.0,10508,BOO,1.0,,
44.0,306,COO,1.0,NNO,1.0
45.0,42,BOO,1.0,BOO,1.0
48.0,5067,OOO,1.0,,
50.0,25176,V,1.0,,
51.0,8375243,V,1.0,,
56.5,783931,In,2.0,,
57.5,17447027,In,2.0,,
58.5,1773200,Sb,2.0,,
60.5,13195376,Sb,2.0,,
61.5,9833203,Sb,2.0,,
65.0,54829,Ba,2.0,,
66.0,54829,Ba,2.0,,
67.0,1315918,Ba,2.0,,
67.5,3618776,Ba,2.0,,
68.0,4331566,Ba,2.0,,
68.5,6140954,Ba,2.0,,
69.0,39313073,Ba,2.0,,
85.0,9896805,Rb,1.0,,
87.0,3810681,Rb,1.0,,
104.5,26912366,Bi,2.0,,
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
117.0,3166429,Sb,1.0,,
121.0,23563171,Sb,1.0,,
122.0,2821457,Te,1.0,,
123.0,18535950,Sb,1.0,Te,1.0
124.0,5208845,Te,1.0,,
125.0,7704750,Te,1.0,,
126.0,20618346,Te,1.0,,
128.0,34400081,Te,1.0,,
130.0,36678950,Te,1.0,,
209.0,43407043,Bi,1.0,,
