mc,counts,ion,charge,ion2,charge2
1.0,129231666,H,1.0,,
2.0,11343955,HH,1.0,,
3.0,3841714,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,10777396,O,2.0,,
9.0,21597,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,2293430,HO,1.0,,
18.0,516931,HHO,1.0,O,1.0
19.0,4596,HO,1.0,,
20.0,957,HHO,1.0,,
24.0,55444,CC,1.0,,
25.0,1233,CC,1.0,CC,1.0
26.0,32045,NC,1.0,,
27.0,485,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,83794121,Ni,2.0,NN,1.0
30.0,32020832,Ni,2.0,,
30.5,1349536,Ni,2.0,,
31.0,4416666,Ni,2.0,,
32.0,1364979,Ni,2.0,OO,1.0
33.0,86559,HOO,1.0,,
34.0,17844,HHOO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,969,CCC,1.0,HHOO,1.0
44.0,4472,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,8303,OOO,1.0,,
58.0,64959351,Ni,1.0,Sn,2.0
59.0,38598158,Sn,2.0,NiH,1.0
59.5,10550925,Sn,2.0,,
60.0,57681667,Sn,2.0,Ni,1.0
61.0,9756590,Sn,2.0,NiH,1.0
62.0,9485200,Sn,2.0,Ni,1.0
63.0,463080,NiH,1.0,,
64.0,618333,Ni,1.0,,
65.0,115770,NiH,1.0,,
70.0,536597,NiC,1.0,,
71.0,5968,NiC,1.0,,
72.0,205054,NiC,1.0,,
73.0,10922,NiC,1.0,NiC,1.0
74.0,1577403,NiO,1.0,NiC,1.0
75.0,314,NiC,1.0,,
76.0,602115,NiO,1.0,NiC,1.0
77.0,25026,NiO,1.0,NiC,1.0
78.0,82833,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20575,NiO,1.0,NiO,1.0
82.0,8222,NiCC,1.0,NiO,1.0
83.0,181,NiCC,1.0,NiCC,1.0
84.0,3126,NiCC,1.0,,
85.0,201,NiCC,1.0,NiCC,1.0
86.0,431,NiCC,1.0,,
88.0,107,NiCC,1.0,,
90.0,34362,NiOO,1.0,,
92.0,13268,NiOO,1.0,NiOO,1.0
93.0,553,NiOO,1.0,,
94.0,1863,NiOO,1.0,NiOO,1.0
96.0,452,NiOO,1.0,,
106.0,1651,NiOOO,1.0,,
108.0,631,NiOOO,1.0,,
109.0,26,NiOOO,1.0,,
110.0,87,NiOOO,1.0,,
112.0,21,NiOOO,1.0,,
116.0,9558402,Sn,1.0,,
118.0,15800623,Sn,1.0,,
119.0,5591990,Sn,1.0,,
120.0,21067499,Sn,1.0,,
122.0,2991064,Sn,1.0,,
124.0,3641296,Sn,1.0,,
132.0,235107,NiNiO,1.0,,
134.0,180157,NiNiO,1.0,NiNiO,1.0
135.0,7573,NiNiO,1.0,NiNiO,1.0
136.0,304847,Ce,1.0,NiNiO,1.0
137.0,2893,NiNiO,1.0,NiNiO,1.0
138.0,383902,Ce,1.0,NiNiO,1.0
139.0,399,NiNiO,1.0,NiNiO,1.0
140.0,108579406,Ce,1.0,NiNiO,1.0
141.0,99,NiNiO,1.0,NiNiO,1.0
142.0,13618382,Ce,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
