mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,888550,Li,2.0,HHH,1.0
3.5,11117993,Li,2.0,,
6.0,4234695,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,18758035,Li,1.0,N,2.0
7.5,4459,N,2.0,,
8.0,60485463,O,2.0,,
9.0,121213,O,2.0,,
10.333333015441895,19057893,P,3.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,38115787,P,2.0,,
16.0,102517737,O,1.0,,
17.0,305383,HO,1.0,,
17.5,43337647,Cl,2.0,,
18.0,207466,O,1.0,HHO,1.0
18.5,13836029,Cl,2.0,,
19.0,114347966,F,1.0,HO,1.0
24.0,6171,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,3732,NC,1.0,,
27.0,41,NC,1.0,,
28.0,2147,NN,1.0,,
31.0,20963683,P,1.0,,
32.0,18926595,Zn,2.0,OO,1.0
33.0,5786185,Zn,2.0,HOO,1.0
33.5,843883,Zn,2.0,,
34.0,3905604,Zn,2.0,OO,1.0
35.0,21792493,Cl,1.0,Zn,2.0
36.0,62,OO,1.0,CCC,1.0
37.0,6918014,Cl,1.0,,
44.0,43795,COO,1.0,NNO,1.0
45.0,481,COO,1.0,,
46.0,173,COO,1.0,COO,1.0
47.0,2506726,PO,1.0,,
48.0,1419211,OOO,1.0,,
49.0,5023,PO,1.0,,
50.0,8532,OOO,1.0,OOO,1.0
63.0,670268,POO,1.0,,
64.0,18524271,Zn,1.0,,
65.0,2686,POO,1.0,POO,1.0
66.0,10634304,Zn,1.0,,
67.0,1562747,Zn,1.0,,
68.0,7165767,Zn,1.0,,
70.0,228694,Zn,1.0,,
104.5,16580366,Bi,2.0,,
128.0,226607,ZnZn,1.0,,
130.0,260179,ZnZn,1.0,ZnZn,1.0
131.0,38234,ZnZn,1.0,ZnZn,1.0
132.0,249998,ZnZn,1.0,ZnZn,1.0
133.0,21949,ZnZn,1.0,ZnZn,1.0
134.0,107853,ZnZn,1.0,ZnZn,1.0
135.0,14790,ZnZn,1.0,ZnZn,1.0
136.0,37121,ZnZn,1.0,ZnZn,1.0
137.0,472,ZnZn,1.0,ZnZn,1.0
138.0,2164,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
141.0,38115787,Pr,1.0,,
152.0,114347,Gd,1.0,,
154.0,1257820,Gd,1.0,,
155.0,8461704,Gd,1.0,,
156.0,11720604,Gd,1.0,,
157.0,8976267,Gd,1.0,,
158.0,14179072,Gd,1.0,,
160.0,12521035,Gd,1.0,,
203.0,8433117,Tl,1.0,,
205.0,20153721,Tl,1.0,,
209.0,28586838,Bi,1.0,,
