mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,99326856,O,2.0,,
9.0,199051,O,2.0,,
12.0,6710889,Mg,2.0,C,1.0
12.5,670719,Mg,2.0,,
13.0,760280,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,174257646,O,1.0,,
17.0,472418,HO,1.0,,
18.0,2333708,Fe,3.0,O,1.0
18.66666603088379,31319305,Fe,3.0,,
19.0,40206430,F,1.0,Fe,3.0
19.33333396911621,102462,Fe,3.0,,
24.0,10380638,Mg,1.0,CC,1.0
25.0,1315230,Mg,1.0,CC,1.0
26.0,1468485,Mg,1.0,NC,1.0
27.0,4042861,Fe,2.0,NC,1.0
28.0,63939599,Fe,2.0,NN,1.0
28.5,1533449,Fe,2.0,,
29.0,209288,Fe,2.0,NN,1.0
30.66666603088379,3605709,Mo,3.0,,
31.33333396911621,2265749,Mo,3.0,,
31.66666603088379,3873701,Mo,3.0,,
32.0,26986133,OO,1.0,Mo,3.0
32.33333206176758,2338838,Mo,3.0,,
32.66666793823242,5871459,Mo,3.0,,
33.0,110946,HOO,1.0,,
33.33333206176758,2338838,Mo,3.0,,
34.0,92737,OO,1.0,OO,1.0
35.0,444,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,15934193,K,1.0,,
41.0,1145483,K,1.0,,
44.0,88116,COO,1.0,NNO,1.0
45.0,956,COO,1.0,NNO,1.0
46.0,6326128,Mo,2.0,COO,1.0
46.5,42741934,Nb,2.0,,
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,15049662,OOO,1.0,Mo,2.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4150791,Mo,2.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
54.0,2223501,Fe,1.0,,
56.0,35154323,Fe,1.0,,
57.0,843397,Fe,1.0,,
58.0,115008,Fe,1.0,,
92.0,2403806,Mo,1.0,,
93.0,23080644,Nb,1.0,,
94.0,1510499,Mo,1.0,,
95.0,2582467,Mo,1.0,,
96.0,2712403,Mo,1.0,,
97.0,1559225,Mo,1.0,,
98.0,3914306,Mo,1.0,,
100.0,1559225,Mo,1.0,,
104.0,8602,MoC,1.0,,
104.5,53000000,Bi,2.0,,
105.0,95,MoC,1.0,,
106.0,5405,MoC,1.0,,
107.0,9301,MoC,1.0,MoC,1.0
108.0,9809,MoC,1.0,MoC,1.0
109.0,5687,MoC,1.0,MoC,1.0
110.0,14069,MoC,1.0,MoC,1.0
111.0,155,MoC,1.0,,
112.0,5579,MoC,1.0,,
113.0,62,MoC,1.0,,
141.0,17096773,Pr,1.0,,
152.0,34193,Gd,1.0,,
154.0,376129,Gd,1.0,,
155.0,2530322,Gd,1.0,,
156.0,3504838,Gd,1.0,,
157.0,2684193,Gd,1.0,,
158.0,4240000,Gd,1.0,,
160.0,3744193,Gd,1.0,,
184.0,26425,MoMo,1.0,,
186.0,33210,MoMo,1.0,MoMo,1.0
187.0,56779,MoMo,1.0,MoMo,1.0
188.0,70070,MoMo,1.0,MoMo,1.0
189.0,69960,MoMo,1.0,MoMo,1.0
190.0,154035,MoMo,1.0,MoMo,1.0
191.0,85610,MoMo,1.0,MoMo,1.0
192.0,158836,MoMo,1.0,MoMo,1.0
193.0,131140,MoMo,1.0,MoMo,1.0
194.0,129770,MoMo,1.0,MoMo,1.0
195.0,92653,MoMo,1.0,MoMo,1.0
196.0,108753,MoMo,1.0,MoMo,1.0
197.0,22236,MoMo,1.0,MoMo,1.0
198.0,55823,MoMo,1.0,MoMo,1.0
200.0,11118,MoMo,1.0,,
209.0,85483868,Bi,1.0,,
