mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,49165625,C,2.0,,
6.5,546837,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,180710061,O,2.0,,
9.0,362144,O,2.0,,
10.333333015441895,15362319,P,3.0,,
12.0,28024406,C,1.0,,
13.0,311697,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,51207727,P,2.0,,
16.0,328563736,O,1.0,,
17.0,1397491,HO,1.0,,
18.0,670111,O,1.0,HHO,1.0
19.0,2800,HO,1.0,,
20.0,31044708,Ca,2.0,HHO,1.0
21.0,224033,Ca,2.0,,
21.5,32004,Ca,2.0,,
22.0,6689009,Ca,2.0,,
23.0,32004831,Na,1.0,,
24.0,1797138,CC,1.0,Ca,2.0
25.0,38552,CC,1.0,CC,1.0
26.0,170541,NC,1.0,CC,1.0
27.0,2578,NC,1.0,NC,1.0
28.0,21595,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
31.0,33285021,P,1.0,,
32.0,61106108,OO,1.0,,
33.0,708830,HOO,1.0,,
34.0,253479,OO,1.0,OO,1.0
35.0,2841,HOO,1.0,HOO,1.0
36.0,190636,CCC,1.0,OO,1.0
37.0,6352,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
40.0,16453682,Ca,1.0,,
42.0,118737,Ca,1.0,,
43.0,16962,Ca,1.0,,
44.0,11305247,COO,1.0,Ca,1.0
45.0,86269,COO,1.0,NNO,1.0
46.0,31076,COO,1.0,COO,1.0
47.0,10476290,PO,1.0,COO,1.0
48.0,49280043,OOO,1.0,Ca,1.0
49.0,20993,PO,1.0,,
50.0,296068,OOO,1.0,OOO,1.0
52.0,593,OOO,1.0,OOO,1.0
63.0,8659158,POO,1.0,,
65.0,34706,POO,1.0,POO,1.0
67.0,34,POO,1.0,,
104.5,15106279,Bi,2.0,,
209.0,25603863,Bi,1.0,,
