mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14585,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1998768,N,2.0,,
7.5,8027,N,2.0,,
8.0,46038043,O,2.0,,
9.0,92260,O,2.0,,
12.0,21603940,Mg,2.0,C,1.0
12.5,2604975,Mg,2.0,,
13.0,2903209,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,2315533,Ti,3.0,,
15.666666984558105,2112924,Ti,3.0,,
16.0,91115407,O,1.0,Ti,3.0
16.33333396911621,1591929,Ti,3.0,,
16.66666603088379,1562985,Ti,3.0,,
17.0,242795,HO,1.0,,
18.0,141205,O,1.0,HHO,1.0
19.0,486,HO,1.0,,
22.5,60782765,Sc,2.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,85532422,Ti,2.0,Mg,1.0
24.5,3537621,Ti,2.0,,
25.0,8393863,Mg,1.0,Ti,2.0
25.5,32095873,V,2.0,,
26.0,5360448,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,13938,NN,1.0,,
29.0,43930937,Ni,2.0,NN,1.0
30.0,16787621,Ni,2.0,,
30.5,707524,Ni,2.0,,
31.0,2315533,Ni,2.0,,
32.0,4710142,OO,1.0,Ni,2.0
33.0,36413,HOO,1.0,,
34.0,16858,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
44.0,11227,COO,1.0,NNO,1.0
45.0,96480683,Sc,1.0,COO,1.0
46.0,2675728,Ti,1.0,,
46.5,8040048,Nb,2.0,,
47.0,2458262,Ti,1.0,TiH,1.0
48.0,25157940,Ti,1.0,OOO,1.0
49.0,1993259,Ti,1.0,TiH,1.0
50.0,1875325,Ti,1.0,V,1.0
51.0,18305894,V,1.0,TiH,1.0
58.0,25783148,Ni,1.0,Sn,2.0
59.0,2110198,Sn,2.0,NiH,1.0
59.5,691444,Sn,2.0,,
60.0,12023956,Ni,1.0,Sn,2.0
61.0,842264,Ni,1.0,Sn,2.0
62.0,2212753,Ni,1.0,Sn,2.0
63.0,293133,TiO,1.0,TiN,1.0
64.0,3085785,TiO,1.0,Ni,1.0
65.0,207517,TiO,1.0,NiH,1.0
66.0,206645,TiO,1.0,TiO,1.0
67.0,410,TiO,1.0,,
68.0,403,TiO,1.0,,
70.0,56186,NiC,1.0,,
71.0,624,NiC,1.0,,
72.0,21471,NiC,1.0,,
73.0,1143,NiC,1.0,NiC,1.0
74.0,2257880,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,866948,NiO,1.0,NiO,1.0
77.0,36316,NiO,1.0,,
78.0,153559,NiO,1.0,TiOO,1.0
79.0,30165,TiOO,1.0,NiO,1.0
80.0,334312,TiOO,1.0,NiO,1.0
81.0,22793,TiOO,1.0,TiOO,1.0
82.0,23737,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,164,NiCC,1.0,TiOO,1.0
90.0,380481,NiOO,1.0,,
92.0,146921,NiOO,1.0,NiOO,1.0
93.0,5071358,Nb,1.0,NiOO,1.0
94.0,20637,NiOO,1.0,NiOO,1.0
96.0,5094,NiOO,1.0,NiOO,1.0
106.0,37233,NiOOO,1.0,TiTiN,1.0
107.0,323,TiTiN,1.0,TiTiN,1.0
108.0,17806,NiOOO,1.0,TiTiN,1.0
109.0,3829,TiTiN,1.0,TiTiN,1.0
109.5,25702428,Rn,2.0,,
110.0,25720037,Rn,2.0,TiTiN,1.0
111.0,25704959,Rn,2.0,TiTiN,1.0
112.0,2783,TiTiN,1.0,TiTiN,1.0
113.0,164,TiTiN,1.0,TiTiN,1.0
114.0,80,TiTiN,1.0,,
116.0,626400,Sn,1.0,,
118.0,1035477,Sn,1.0,,
119.0,366465,Sn,1.0,,
120.0,1380637,Sn,1.0,,
122.0,196016,Sn,1.0,,
124.0,238628,Sn,1.0,,
132.0,210868,NiNiO,1.0,,
134.0,161584,NiNiO,1.0,NiNiO,1.0
135.0,6792,NiNiO,1.0,NiNiO,1.0
136.0,53345,NiNiO,1.0,NiNiO,1.0
137.0,2595,NiNiO,1.0,NiNiO,1.0
138.0,14212,NiNiO,1.0,NiNiO,1.0
139.0,358,NiNiO,1.0,NiNiO,1.0
140.0,2709,NiNiO,1.0,NiNiO,1.0
141.0,89,NiNiO,1.0,NiNiO,1.0
142.0,292,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
