mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,1829854,B,3.0,,
3.6666667461395264,7411832,B,3.0,,
5.0,2255401,B,2.0,,
5.5,9135514,B,2.0,,
6.0,108402858,C,2.0,,
6.5,1205694,C,2.0,,
7.0,1284379,N,2.0,,
7.5,5158,N,2.0,,
8.0,3363491,O,2.0,,
9.0,6740,O,2.0,,
10.0,4255474,B,1.0,,
11.0,17236820,B,1.0,,
12.0,67831455,C,1.0,Mg,2.0
12.5,1315328,Mg,2.0,,
13.0,2099032,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,6006235,O,1.0,,
17.0,13646,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,12122,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,77372286,F,1.0,HO,1.0
23.0,19343064,Na,1.0,,
24.0,28774279,Mg,1.0,CC,1.0
25.0,2766495,Mg,1.0,CC,1.0
26.0,3094661,Mg,1.0,NC,1.0
27.0,65768,BO,1.0,NC,1.0
28.0,5010,NN,1.0,BO,1.0
29.0,165,BO,1.0,NN,1.0
32.0,23142,OO,1.0,,
33.0,194,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
35.0,34015941,Cl,1.0,,
36.0,1859320,CCC,1.0,,
37.0,10922010,Cl,1.0,CCC,1.0
38.0,690,CCC,1.0,CCC,1.0
39.0,6009245,K,1.0,,
41.0,431995,K,1.0,,
42.0,273,BOO,1.0,,
43.0,1106,BOO,1.0,,
44.0,4775,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,277,OOO,1.0,,
66.5,16506082,Cs,2.0,,
93.0,1031630,Os,2.0,,
93.5,1031630,Os,2.0,,
94.0,8575425,Os,2.0,,
94.5,10380778,Os,2.0,,
95.0,17021898,Os,2.0,,
96.0,26435522,Os,2.0,,
107.0,6679805,Ag,1.0,,
109.0,6215571,Ag,1.0,,
133.0,25790755,Cs,1.0,,
156.0,12895,Dy,1.0,,
158.0,12895,Dy,1.0,,
160.0,296593,Dy,1.0,,
161.0,2437226,Dy,1.0,,
162.0,3288321,Dy,1.0,,
163.0,3210948,Dy,1.0,,
164.0,3636496,Dy,1.0,,
196.0,128953,Hg,1.0,,
198.0,6512165,Hg,1.0,,
199.0,10961070,Hg,1.0,,
200.0,14894160,Hg,1.0,,
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
204.0,4384428,Hg,1.0,,
