mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5409,HH,1.0,,
3.0,1012278,Li,2.0,HHH,1.0
3.5,12666674,Li,2.0,,
6.0,23039474,C,2.0,Li,1.0
6.5,237170,C,2.0,,
7.0,71077192,N,2.0,Li,1.0
7.5,199229,N,2.0,,
8.0,96541564,O,2.0,,
9.0,4134852,Al,3.0,O,2.0
10.333333015441895,5332458,P,3.0,,
12.0,11728098,C,1.0,,
13.0,130443,C,1.0,,
13.5,11592300,Al,2.0,,
14.0,80013308,N,1.0,,
15.0,321338,N,1.0,,
15.5,11592300,P,2.0,,
16.0,169371170,O,1.0,,
17.0,329126,HO,1.0,,
18.0,341570,O,1.0,HHO,1.0
19.0,11592960,F,1.0,HO,1.0
20.0,22489064,Ca,2.0,,
21.0,162292,Ca,2.0,,
21.5,23184,Ca,2.0,,
22.0,4845581,Ca,2.0,,
24.0,329487,CC,1.0,Ca,2.0
25.0,6297,CC,1.0,CC,1.0
26.0,1609647,NC,1.0,CC,1.0
27.0,6516055,Al,1.0,NC,1.0
27.5,32458443,Mn,2.0,,
28.0,5222258,NN,1.0,AlH,1.0
29.0,7959370,Ni,2.0,NN,1.0
30.0,3025674,Ni,2.0,NN,1.0
30.5,127515,Ni,2.0,,
31.0,6793088,P,1.0,Ni,2.0
32.0,18507050,OO,1.0,Ni,2.0
33.0,142133,HOO,1.0,,
34.0,74355,OO,1.0,OO,1.0
35.0,569,HOO,1.0,HOO,1.0
36.0,16642,CCC,1.0,OO,1.0
37.0,552,CCC,1.0,CCC,1.0
40.0,13718329,Ca,1.0,,
42.0,98998,Ca,1.0,,
43.0,1199592,AlO,1.0,Ca,1.0
44.0,5740158,Ca,1.0,NNO,1.0
45.0,27532,COO,1.0,NNO,1.0
46.0,7399,NNO,1.0,COO,1.0
47.0,1667039,PO,1.0,,
48.0,6947020,OOO,1.0,Ca,1.0
49.0,3340,PO,1.0,,
50.0,41595,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,19150481,Mn,1.0,,
58.0,4573510,Ni,1.0,Hf,3.0
58.66666793823242,1573307,Hf,3.0,,
59.0,6127946,Hf,3.0,AlOO,1.0
59.33333206176758,8199349,Hf,3.0,,
59.66666793823242,4145059,Hf,3.0,,
60.0,12374665,Hf,3.0,Ni,1.0
61.0,80349,Ni,1.0,NiH,1.0
62.0,238115,Ni,1.0,NiH,1.0
63.0,557198,POO,1.0,NiH,1.0
64.0,59468,Ni,1.0,,
65.0,2427,POO,1.0,POO,1.0
70.0,144713,NiC,1.0,AlAlO,1.0
71.0,5187583,MnO,1.0,NiC,1.0
72.0,42672,NiC,1.0,AlAlO,1.0
73.0,12662,MnO,1.0,NiC,1.0
74.0,1270974,NiO,1.0,NiC,1.0
75.0,65,NiC,1.0,,
76.0,487445,NiO,1.0,NiO,1.0
77.0,20374,NiO,1.0,,
78.0,67650,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16804,NiO,1.0,NiO,1.0
81.0,26082677,Br,1.0,Br,1.0
82.0,5800,NiCC,1.0,NiO,1.0
83.0,128,NiCC,1.0,NiCC,1.0
84.0,315196,Sr,1.0,NiCC,1.0
85.0,141,NiCC,1.0,NiCC,1.0
86.0,5164674,Sr,1.0,NiCC,1.0
87.0,4949226,Sr,1.0,MnOO,1.0
88.0,45808396,Sr,1.0,Hf,2.0
88.5,9702755,Hf,2.0,,
89.0,14141593,Hf,2.0,MnOO,1.0
89.5,7146653,Hf,2.0,,
90.0,18758403,Hf,2.0,NiOO,1.0
92.0,152990,NiOO,1.0,NiOO,1.0
93.0,6380,NiOO,1.0,,
94.0,21489,NiOO,1.0,NiOO,1.0
96.0,5304,NiOO,1.0,NiOO,1.0
103.0,317789,MnOOO,1.0,,
104.0,2614,MnOOOH,1.0,,
105.0,1910,MnOOO,1.0,MnOOO,1.0
106.0,95605,NiOOO,1.0,,
108.0,37109,NiOOO,1.0,NiOOO,1.0
109.0,1539,NiOOO,1.0,,
110.0,5258,NiOOO,1.0,NiOOO,1.0
112.0,1259,NiOOO,1.0,,
119.0,148948,MnOOOO,1.0,,
120.0,728,MnOOOOH,1.0,,
121.0,1193,MnOOOO,1.0,MnOOOO,1.0
132.0,18143,NiNiO,1.0,,
134.0,13902,NiNiO,1.0,NiNiO,1.0
135.0,584,NiNiO,1.0,NiNiO,1.0
136.0,4561,NiNiO,1.0,NiNiO,1.0
137.0,223,NiNiO,1.0,NiNiO,1.0
138.0,1209,NiNiO,1.0,NiNiO,1.0
140.0,233,NiNiO,1.0,NiNiO,1.0
174.0,40688,Hf,1.0,,
176.0,1057913,Hf,1.0,,
177.0,3784074,Hf,1.0,,
178.0,5513355,Hf,1.0,,
179.0,2787194,Hf,1.0,,
180.0,7161259,Hf,1.0,,
190.0,12336,HfO,1.0,,
191.0,84,HfHO,1.0,,
192.0,320763,HfO,1.0,HfO,1.0
193.0,1149441,HfO,1.0,HfHO,1.0
194.0,1679999,HfO,1.0,HfHO,1.0
195.0,858710,HfO,1.0,HfHO,1.0
196.0,2180258,HfO,1.0,HfHO,1.0
197.0,16509,HfHO,1.0,HfO,1.0
198.0,4351,HfO,1.0,,
199.0,29,HfHO,1.0,,
