mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,4829452,O,2.0,,
9.0,9678,O,2.0,,
12.0,1517813,C,1.0,,
13.0,16881,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,29641,HO,1.0,,
18.0,15706,O,1.0,HHO,1.0
19.0,153623242,F,1.0,HO,1.0
23.0,25603863,Na,1.0,,
24.0,5795,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,33262,OO,1.0,,
33.0,364,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,307,COO,1.0,NNO,1.0
48.0,545,OOO,1.0,,
51.5,25603863,Rh,2.0,,
66.5,33797102,Cs,2.0,,
103.0,15874395,Rh,1.0,,
104.5,39685991,Bi,2.0,,
127.0,192028987,I,1.0,,
133.0,51207727,Cs,1.0,,
209.0,64009663,Bi,1.0,,
