mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.0,600701,Li,2.0,,
3.5,7516887,Li,2.0,,
6.0,2003746,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,13313306,Li,1.0,N,2.0
7.5,4776,N,2.0,,
8.0,70456064,O,2.0,,
9.0,141194,O,2.0,,
10.333333015441895,4844367,P,3.0,,
12.0,620923,C,1.0,,
13.0,6906,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,13092885,P,2.0,,
16.0,117426769,O,1.0,,
17.0,69655,HO,1.0,,
18.0,235424,O,1.0,HHO,1.0
19.0,75938871,F,1.0,HO,1.0
24.0,828,CC,1.0,,
25.0,2382905,Cr,2.0,V,2.0
25.5,26133399,V,2.0,,
26.0,43888697,Cr,2.0,NC,1.0
26.5,4975296,Cr,2.0,,
27.0,1256916,Cr,2.0,,
28.0,3532,NN,1.0,,
29.5,10474308,Co,2.0,,
31.0,6677371,P,1.0,,
32.0,15406921,OO,1.0,Zn,2.0
33.0,3926556,Zn,2.0,HOO,1.0
33.5,575458,Zn,2.0,,
34.0,2673099,Zn,2.0,OO,1.0
34.5,4091788,Ga,2.0,,
35.0,84256,Zn,2.0,HOO,1.0
35.5,2716511,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,24187,COO,1.0,NNO,1.0
45.0,16233,W,4.0,COO,1.0
45.5,4200983,W,4.0,,
45.75,2284184,W,4.0,,
46.0,4903903,W,4.0,COO,1.0
46.5,3769703,W,4.0,,
47.0,1131334,PO,1.0,,
48.0,1902232,OOO,1.0,,
49.0,2267,PO,1.0,,
50.0,1488051,Cr,1.0,V,1.0
51.0,15941373,V,1.0,,
51.5,39278656,Rh,2.0,,
52.0,27210159,Cr,1.0,,
53.0,3084683,Cr,1.0,,
54.0,779288,Cr,1.0,,
59.0,6389328,Co,1.0,,
60.0,26185,W,3.0,,
60.66666793823242,6886857,W,3.0,,
61.0,3744565,W,3.0,,
61.33333206176758,8039031,W,3.0,,
62.0,6182001,W,3.0,CrC,1.0
63.0,308526,POO,1.0,CrC,1.0
64.0,10225970,Zn,1.0,CrC,1.0
65.0,6357,CrC,1.0,POO,1.0
66.0,6071624,Zn,1.0,CrO,1.0
66.5,10683794,Cs,2.0,,
67.0,867411,Zn,1.0,CrN,1.0
68.0,6857861,Zn,1.0,CrO,1.0
69.0,8199522,Ga,1.0,CrO,1.0
70.0,219542,Zn,1.0,CrO,1.0
71.0,5224724,Ga,1.0,CrO,1.0
72.0,3128,GaH,1.0,CrO,1.0
75.0,789033,CoO,1.0,,
77.0,1581,CoO,1.0,,
90.0,10998,W,2.0,,
91.0,3087865,W,2.0,CoOO,1.0
91.5,1572717,W,2.0,,
92.0,3376393,W,2.0,,
93.0,2596316,W,2.0,CoOO,1.0
98.5,14035573,Au,2.0,,
103.0,21603261,Rh,1.0,,
107.0,37593,CoOOO,1.0,,
109.0,226,CoOOO,1.0,CoOOO,1.0
128.0,66494,ZnZn,1.0,,
130.0,76345,ZnZn,1.0,ZnZn,1.0
131.0,11219,ZnZn,1.0,ZnZn,1.0
132.0,73358,ZnZn,1.0,ZnZn,1.0
133.0,20955057,Cs,1.0,ZnZn,1.0
134.0,31647,ZnZn,1.0,ZnZn,1.0
135.0,4339,ZnZn,1.0,ZnZn,1.0
136.0,10892,ZnZn,1.0,ZnZn,1.0
137.0,138,ZnZn,1.0,ZnZn,1.0
138.0,635,ZnZn,1.0,ZnZn,1.0
169.0,65464428,Tm,1.0,,
180.0,8379,W,1.0,,
182.0,2203794,W,1.0,,
183.0,1198260,W,1.0,,
184.0,2572490,W,1.0,,
186.0,1977549,W,1.0,,
192.0,25,WC,1.0,,
194.0,6755,WC,1.0,WN,1.0
195.0,3730,WC,1.0,WC,1.0
196.0,18498,WN,1.0,WC,1.0
197.0,20953307,Au,1.0,WN,1.0
198.0,595667,WO,1.0,WN,1.0
199.0,315371,WO,1.0,WC,1.0
200.0,685532,WO,1.0,WN,1.0
201.0,662,WO,1.0,WN,1.0
202.0,521654,WO,1.0,WO,1.0
203.0,3089921,Tl,1.0,,
204.0,1042,WO,1.0,,
205.0,7384387,Tl,1.0,,
211.0,38760,AuN,1.0,,
212.0,155,AuN,1.0,,
225.0,159,AuNN,1.0,,
261.0,144868,AuZn,1.0,,
263.0,83165,AuZn,1.0,,
264.0,12221,AuZn,1.0,,
265.0,56039,AuZn,1.0,,
267.0,1788,AuZn,1.0,,
