mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
4.5,938976372,Be,2.0,,
6.0,21667413,C,2.0,,
6.5,240992,C,2.0,,
7.0,34031634,N,2.0,,
7.5,136673,N,2.0,,
8.0,43717609,O,2.0,,
9.0,582252939,Be,1.0,O,2.0
10.0,764378,BeH,1.0,,
10.333333015441895,14867125,P,3.0,,
11.0,3107,BeHH,1.0,,
12.0,12133752,C,1.0,,
13.0,134955,C,1.0,,
14.0,68063268,N,1.0,,
15.0,273346,N,1.0,,
15.333333015441895,3839370,Ti,3.0,,
15.5,39124016,P,2.0,,
15.666666984558105,3503425,Ti,3.0,,
16.0,119500045,O,1.0,Ti,3.0
16.33333396911621,2639567,Ti,3.0,,
16.5,158582,S,2.0,,
16.66666603088379,2591574,Ti,3.0,,
17.0,885676,S,2.0,HO,1.0
18.0,130896,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,8346456,Ti,2.0,,
23.5,7616141,Ti,2.0,,
24.0,77297237,Ti,2.0,CC,1.0
24.5,5738189,Ti,2.0,,
25.0,51880831,BeO,1.0,Ti,2.0
26.0,1391315,NC,1.0,CC,1.0
27.0,113727,BeO,1.0,NC,1.0
28.0,3583778,NN,1.0,NC,1.0
29.0,28784,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
31.0,24256890,P,1.0,,
32.0,35608673,S,1.0,OO,1.0
33.0,287707,S,1.0,HOO,1.0
34.0,1470954,S,1.0,OO,1.0
36.0,15571,CCC,1.0,,
37.0,519,CCC,1.0,CCC,1.0
37.5,41732283,As,2.0,,
44.0,504717,NNO,1.0,COO,1.0
45.0,4449,NNO,1.0,NNO,1.0
46.0,4174496,Ti,1.0,NNO,1.0
47.0,5791683,Ti,1.0,PO,1.0
48.0,38990638,Ti,1.0,OOO,1.0
48.5,22234960,Tc,2.0,,
49.0,25188888,Tc,2.0,Ti,1.0
49.5,22234960,Tc,2.0,,
50.0,2825869,Ti,1.0,TiH,1.0
51.0,5917,TiH,1.0,,
56.5,493484,In,2.0,,
57.5,10982893,In,2.0,,
58.0,106417,Hf,3.0,,
58.66666793823242,2766850,Hf,3.0,,
59.0,9896810,Hf,3.0,,
59.33333206176758,14419546,Hf,3.0,,
59.66666793823242,7289586,Hf,3.0,,
60.0,19201067,Hf,3.0,TiN,1.0
61.0,432246,TiN,1.0,TiN,1.0
62.0,4660686,TiN,1.0,TiO,1.0
63.0,830556,TiN,1.0,TiO,1.0
64.0,3164039,TiO,1.0,TiN,1.0
65.0,214608,TiO,1.0,TiN,1.0
66.0,213780,TiO,1.0,TiO,1.0
67.0,424,TiO,1.0,,
68.0,416,TiO,1.0,,
75.0,25039371,As,1.0,,
78.0,39217,TiOO,1.0,,
79.0,35785,TiOO,1.0,,
80.0,361934,TiOO,1.0,TiOO,1.0
81.0,27105,TiOO,1.0,TiOO,1.0
82.0,27921,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
87.0,208661,Hf,2.0,,
88.0,5425196,Hf,2.0,,
88.5,19405511,Hf,2.0,,
89.0,28273621,Hf,2.0,,
89.5,14293306,Hf,2.0,,
90.0,36724409,Hf,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,7595,TiTiN,1.0,,
107.0,36042763,Ag,1.0,TiTiN,1.0
108.0,146524,TiTiN,1.0,TiTiN,1.0
109.0,33663849,Ag,1.0,TiTiN,1.0
110.0,666754,TiTiN,1.0,TiTiN,1.0
111.0,108343,TiTiN,1.0,TiTiN,1.0
112.0,98574,TiTiN,1.0,TiTiN,1.0
113.0,904673,In,1.0,TiTiN,1.0
114.0,3460,TiTiN,1.0,,
115.0,19968897,In,1.0,,
150.0,1084382,AsAs,1.0,,
174.0,77204,Hf,1.0,,
175.0,60970866,Lu,1.0,,
176.0,3634881,Hf,1.0,Lu,1.0
177.0,7180039,Hf,1.0,,
178.0,10461239,Hf,1.0,,
179.0,5288523,Hf,1.0,,
180.0,13588031,Hf,1.0,,
190.0,12330,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,320623,HfO,1.0,HfO,1.0
193.0,1147425,HfO,1.0,HfHO,1.0
194.0,1673841,HfO,1.0,HfHO,1.0
195.0,850427,HfO,1.0,HfHO,1.0
196.0,2175314,HfO,1.0,HfO,1.0
197.0,6204,HfHO,1.0,HfO,1.0
198.0,4349,HfO,1.0,,
225.0,103496,AsAsAs,1.0,,
300.0,8353,AsAsAsAs,1.0,,
