mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,1637207901,O,2.0,,
9.0,3280977,O,2.0,,
10.333333015441895,29073296,P,3.0,,
12.0,627462,C,1.0,,
13.0,6978,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,61858076,P,2.0,,
16.0,2872294497,O,1.0,,
17.0,2692166,HO,1.0,,
18.0,5760605,O,1.0,HHO,1.0
19.0,5395,HO,1.0,,
24.0,957,CC,1.0,,
26.0,3453,NC,1.0,,
27.0,38,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,16171,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.0,38970589,P,1.0,,
32.0,7471767108,OO,1.0,,
33.0,11196967,HOO,1.0,,
34.0,29975066,OO,1.0,OO,1.0
35.0,44877,HOO,1.0,HOO,1.0
36.0,30119,OO,1.0,HHOO,1.0
37.0,44,HOO,1.0,,
44.0,12509752,COO,1.0,NNO,1.0
45.0,138790,COO,1.0,NNO,1.0
46.0,49914,COO,1.0,COO,1.0
47.0,113980496,PO,1.0,COO,1.0
48.0,37961880130,OOO,1.0,COO,1.0
49.0,228416,PO,1.0,,
50.0,228227735,OOO,1.0,OOO,1.0
52.0,457370,OOO,1.0,OOO,1.0
54.0,305,OOO,1.0,,
55.0,19398693,Mn,1.0,,
63.0,617705614,POO,1.0,,
65.0,2574746,POO,1.0,POO,1.0
66.0,98972,Ba,2.0,,
66.5,415686312,Cs,2.0,,
67.0,2377830,Ba,2.0,POO,1.0
67.5,6532212,Ba,2.0,,
68.0,7818860,Ba,2.0,,
68.5,11084967,Ba,2.0,,
69.0,70963589,Ba,2.0,,
71.0,71338035,MnO,1.0,,
73.0,142961,MnO,1.0,,
81.0,12371615,Br,1.0,Br,1.0
87.0,488350791,MnOO,1.0,,
88.0,997947,MnOOH,1.0,,
89.0,1957317,MnOO,1.0,MnOO,1.0
90.0,3999,MnOOH,1.0,MnOOH,1.0
91.0,1961,MnOO,1.0,,
103.0,1709249502,MnOOO,1.0,,
104.0,5889036,MnOOOH,1.0,,
105.0,10276049,MnOOO,1.0,MnOOO,1.0
106.0,35405,MnOOOH,1.0,MnOOOH,1.0
107.0,20593,MnOOO,1.0,MnOOO,1.0
108.0,70,MnOOOH,1.0,MnOOOH,1.0
119.0,10159580954,MnOOOO,1.0,,
119.5,122274112,Pu,2.0,,
120.0,141814021,Pu,2.0,MnOOOOH,1.0
120.5,122274112,Pu,2.0,,
121.0,81439526,MnOOOO,1.0,MnOOOO,1.0
122.0,156632,MnOOOOH,1.0,MnOOOOH,1.0
123.0,244808,MnOOOO,1.0,MnOOOO,1.0
124.0,470,MnOOOOH,1.0,MnOOOOH,1.0
125.0,327,MnOOOO,1.0,MnOOOO,1.0
133.0,692810479,Cs,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
239.0,230705884,Pu,1.0,,
240.0,230705884,Pu,1.0,,
241.0,230705884,Pu,1.0,,
