mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15354,HH,1.0,,
3.0,101,HHH,1.0,,
3.3333332538604736,80854017,B,3.0,,
3.6666667461395264,327499580,B,3.0,,
5.0,90556498,B,2.0,,
5.5,366799536,B,2.0,,
6.0,23379342,C,2.0,,
6.5,260033,C,2.0,,
7.0,655033,N,2.0,,
7.5,2630,N,2.0,,
8.0,3281744,O,2.0,,
9.0,6576,O,2.0,,
10.0,161708035,B,1.0,,
11.0,654999160,B,1.0,,
12.0,69457806,Mg,2.0,C,1.0
12.5,6995742,Mg,2.0,,
13.0,7923893,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,6434792,O,1.0,,
17.0,16186,HO,1.0,,
18.0,13094,O,1.0,HHO,1.0
19.0,96715360,F,1.0,HO,1.0
24.0,89511177,Mg,1.0,CC,1.0
25.0,11294237,Mg,1.0,CC,1.0
26.0,13503716,Mg,1.0,BO,1.0
27.0,3896944,BO,1.0,NC,1.0
28.0,3017,BO,1.0,NN,1.0
29.0,7808,BO,1.0,,
32.0,32812,OO,1.0,,
33.0,253,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
36.0,15467,CCC,1.0,,
37.0,516,CCC,1.0,CCC,1.0
42.0,8819,BOO,1.0,,
43.0,35723,BOO,1.0,,
44.0,1068,COO,1.0,,
45.0,143,BOO,1.0,BOO,1.0
48.0,360,OOO,1.0,,
48.5,46376934,Tc,2.0,,
49.0,46376934,Tc,2.0,,
49.5,46376934,Tc,2.0,,
51.0,104774,Pd,2.0,,
51.5,42984592,Rh,2.0,,
52.0,1163001,Pd,2.0,,
52.5,2336481,Pd,2.0,,
53.0,2860355,Pd,2.0,,
54.0,2776535,Pd,2.0,,
55.0,1225866,Pd,2.0,,
66.5,5319343,Cs,2.0,,
84.0,48357,Sr,1.0,,
86.0,797901,Sr,1.0,,
87.0,564172,Sr,1.0,,
88.0,6657238,Sr,1.0,,
96.0,128953,Pt,2.0,,
97.0,91186435,Tc,1.0,Pt,2.0
97.5,5448296,Pt,2.0,,
98.0,89961374,Tc,1.0,Pt,2.0
99.0,87043795,Tc,1.0,Pt,2.0
102.0,161192,Pd,1.0,,
103.0,22351987,Rh,1.0,,
104.0,1789233,Pd,1.0,,
105.0,3594586,Pd,1.0,,
106.0,4400547,Pd,1.0,,
108.0,4271593,Pd,1.0,,
110.0,1885948,Pd,1.0,,
117.5,150446,U,2.0,,
119.0,21341848,U,2.0,,
133.0,8059610,Cs,1.0,,
136.0,257907,Ce,1.0,,
138.0,386861,Ce,1.0,,
140.0,114124089,Ce,1.0,,
142.0,14313868,Ce,1.0,,
156.0,515815,Dy,1.0,,
158.0,515815,Dy,1.0,,
160.0,11863746,Dy,1.0,,
161.0,97489049,Dy,1.0,,
162.0,131532850,Dy,1.0,,
163.0,128437956,Dy,1.0,,
164.0,145459860,Dy,1.0,,
192.0,73503,Pt,1.0,,
194.0,3022837,Pt,1.0,,
195.0,3105529,Pt,1.0,,
196.0,2324552,Pt,1.0,,
198.0,661532,Pt,1.0,,
235.0,94781,U,1.0,,
238.0,13445364,U,1.0,,
251.0,584,UO,1.0,,
254.0,82916,UO,1.0,,
256.0,166,UO,1.0,,
