mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,80635775,O,2.0,,
9.0,161594,O,2.0,,
12.0,1819938,C,1.0,,
13.0,20241,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,1121563,HO,1.0,,
18.0,340916,O,1.0,HHO,1.0
19.0,150713153,F,1.0,HO,1.0
20.0,35,HHO,1.0,,
24.0,6197,CC,1.0,,
25.0,1105351,Cr,2.0,CC,1.0
26.0,21058973,Cr,2.0,NC,1.0
26.5,2386255,Cr,2.0,,
27.0,602990,Cr,2.0,NC,1.0
28.0,19839,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,22082699,OO,1.0,,
33.0,333519,HOO,1.0,,
34.0,93043,OO,1.0,OO,1.0
35.0,1336,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,CCC,1.0
44.0,143763,COO,1.0,NNO,1.0
45.0,1580,COO,1.0,NNO,1.0
46.0,552,COO,1.0,COO,1.0
48.0,6420812,OOO,1.0,,
50.0,745938,Cr,1.0,OOO,1.0
52.0,13471622,Cr,1.0,OOO,1.0
53.0,1527203,Cr,1.0,,
54.0,385819,Cr,1.0,,
62.0,2967,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,60370,CrC,1.0,CrN,1.0
65.0,7034,CrC,1.0,CrC,1.0
66.0,203010,CrO,1.0,CrN,1.0
67.0,8630,CrN,1.0,CrN,1.0
68.0,2436296,CrO,1.0,CrN,1.0
69.0,275919,CrO,1.0,,
70.0,74583,CrO,1.0,CrO,1.0
71.0,552,CrO,1.0,,
72.0,139,CrO,1.0,,
93.0,803791,Os,2.0,,
93.5,803791,Os,2.0,,
94.0,6681516,Os,2.0,,
94.5,8088151,Os,2.0,,
95.0,13262559,Os,2.0,,
96.0,20597156,Os,2.0,,
151.0,24013270,Eu,1.0,,
153.0,26223696,Eu,1.0,,
203.0,22229858,Tl,1.0,,
205.0,53125592,Tl,1.0,,
