mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9113400,N,2.0,,
7.5,36600,N,2.0,,
8.0,148481093,O,2.0,,
9.0,297557,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,285540560,O,1.0,,
17.0,682765,HO,1.0,,
18.0,3670081,Fe,3.0,O,1.0
18.66666603088379,48906662,Fe,3.0,,
19.0,56730256,F,1.0,Fe,3.0
19.33333396911621,159999,Fe,3.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,38991,NC,1.0,,
27.0,9667256,Fe,2.0,NC,1.0
28.0,152976514,Fe,2.0,NN,1.0
28.5,3666666,Fe,2.0,,
29.0,501150,Fe,2.0,NN,1.0
32.0,52304449,OO,1.0,,
33.0,454964,HOO,1.0,,
34.0,212499,OO,1.0,OO,1.0
35.0,1823,HOO,1.0,HOO,1.0
36.0,267,OO,1.0,CCC,1.0
44.0,397954,COO,1.0,NNO,1.0
45.0,4082,COO,1.0,NNO,1.0
46.0,1372,COO,1.0,COO,1.0
48.0,24864108,OOO,1.0,,
50.0,149483,OOO,1.0,OOO,1.0
52.0,299,OOO,1.0,OOO,1.0
54.0,5799999,Fe,1.0,,
56.0,91700002,Fe,1.0,,
57.0,2199999,Fe,1.0,,
58.0,300000,Fe,1.0,,
