mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6437,HH,1.0,,
3.0,917735,Li,2.0,HHH,1.0
3.5,11483768,Li,2.0,,
6.0,2469861,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,20966087,Li,1.0,N,2.0
7.5,3289,N,2.0,,
8.0,49331590,O,2.0,,
9.0,98860,O,2.0,,
9.333333015441895,6666070,Si,3.0,,
9.666666984558105,339810,Si,3.0,,
10.0,224130,Si,3.0,,
12.0,5040551,Mg,2.0,C,1.0
12.5,572375,Mg,2.0,,
13.0,641170,Mg,2.0,C,1.0
14.0,19817058,Si,2.0,N,1.0
14.5,943918,Si,2.0,,
15.0,627806,Si,2.0,N,1.0
16.0,91354789,O,1.0,,
17.0,144079,HO,1.0,,
18.0,184140,O,1.0,HHO,1.0
19.0,176775742,F,1.0,HO,1.0
23.0,40166731,Na,1.0,,
24.0,7923584,Mg,1.0,CC,1.0
25.0,1985742,Mg,1.0,Cr,2.0
25.5,32570196,V,2.0,,
26.0,17945224,Cr,2.0,Mg,1.0
26.5,1907919,Cr,2.0,,
27.0,482000,Cr,2.0,,
28.0,11667122,Si,1.0,NN,1.0
29.0,594668,Si,1.0,,
30.0,392228,Si,1.0,,
32.0,5668776,OO,1.0,,
33.0,38804,HOO,1.0,,
34.0,22850,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,9012,SiC,1.0,,
41.0,559,SiC,1.0,SiC,1.0
42.0,20744,SiN,1.0,SiC,1.0
43.0,1124,SiN,1.0,SiN,1.0
44.0,1063311,SiO,1.0,COO,1.0
45.0,60400,SiO,1.0,SiHO,1.0
46.0,37895,SiO,1.0,SiO,1.0
47.0,329,SiHO,1.0,SiO,1.0
48.0,1112894,OOO,1.0,SiO,1.0
50.0,581903,Cr,1.0,V,1.0
51.0,17913608,V,1.0,,
52.0,9929616,Cr,1.0,,
53.0,1125672,Cr,1.0,,
54.0,284380,Cr,1.0,,
60.0,247565,SiOO,1.0,,
61.0,12619,SiOO,1.0,,
62.0,10032,SiOO,1.0,CrC,1.0
63.0,50,SiOO,1.0,SiOO,1.0
64.0,14540,CrC,1.0,CrN,1.0
65.0,1699,CrC,1.0,CrC,1.0
66.0,91953,CrO,1.0,CrN,1.0
67.0,1986,CrN,1.0,CrN,1.0
68.0,1422085,CrO,1.0,CrN,1.0
69.0,161143,CrO,1.0,,
70.0,44034,CrO,1.0,CrO,1.0
71.0,371,CrO,1.0,SiSiN,1.0
72.0,81,CrO,1.0,,
104.0,1225,SiSiOOO,1.0,,
105.0,124,SiSiOOO,1.0,SiSiOOO,1.0
106.0,82,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11270115,Ag,1.0,,
109.0,10486863,Ag,1.0,,
122.0,1566502,Te,1.0,,
123.0,542250,Te,1.0,,
124.0,2892004,Te,1.0,,
125.0,4277756,Te,1.0,,
126.0,11447517,Te,1.0,,
128.0,19099279,Te,1.0,,
130.0,20364532,Te,1.0,,
136.0,37,SiSiOOOOO,1.0,,
144.0,622584,Sm,1.0,,
147.0,3012504,Sm,1.0,,
148.0,2269420,Sm,1.0,,
149.0,2771504,Sm,1.0,,
150.0,1486168,Sm,1.0,,
151.0,4799924,Eu,1.0,,
152.0,5161424,Sm,1.0,,
153.0,5241758,Eu,1.0,,
154.0,4558923,Sm,1.0,,
