mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1860,HH,1.0,,
3.0,1582225,Li,2.0,,
3.5,19799193,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,32360686,Li,1.0,N,2.0
7.5,9485,N,2.0,,
8.0,39315344,O,2.0,,
9.0,78788,O,2.0,,
9.333333015441895,23656400,Si,3.0,,
9.666666984558105,1205912,Si,3.0,,
10.0,795388,Si,3.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,75558043,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2425819,Si,2.0,N,1.0
15.333333015441895,907090,Ti,3.0,,
15.666666984558105,827720,Ti,3.0,,
16.0,77342199,O,1.0,Ti,3.0
16.33333396911621,623624,Ti,3.0,,
16.66666603088379,612286,Ti,3.0,,
17.0,89986,HO,1.0,,
18.0,138533,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
23.0,99779948,Na,1.0,Ti,2.0
23.5,2364914,Ti,2.0,,
24.0,23910347,Ti,2.0,CC,1.0
24.5,1781784,Ti,2.0,,
25.0,1749433,Ti,2.0,CC,1.0
26.0,5487,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,41590362,Si,1.0,NN,1.0
29.0,2119581,Si,1.0,NN,1.0
30.0,1397956,Si,1.0,,
32.0,4129110,OO,1.0,,
33.0,14638,HOO,1.0,,
34.0,16580,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
40.0,85430,SiC,1.0,,
41.0,5305,SiC,1.0,SiC,1.0
42.0,196694,SiN,1.0,SiC,1.0
43.0,10687,SiN,1.0,SiN,1.0
44.0,2817711,SiO,1.0,COO,1.0
45.0,156815,SiO,1.0,SiHO,1.0
46.0,1603685,Ti,1.0,SiO,1.0
47.0,1376323,Ti,1.0,TiH,1.0
48.0,14407920,Ti,1.0,OOO,1.0
49.0,1069305,Ti,1.0,TiH,1.0
50.0,1020549,Ti,1.0,TiH,1.0
51.0,537160,Pd,2.0,TiH,1.0
51.5,25916870,Rh,2.0,,
52.0,5933343,Pd,2.0,,
52.5,11920141,Pd,2.0,,
53.0,14592817,Pd,2.0,,
54.0,14165189,Pd,2.0,,
55.0,6254064,Pd,2.0,,
56.5,766167,In,2.0,,
57.5,17051682,In,2.0,,
60.0,518067,SiOO,1.0,TiN,1.0
61.0,33455,SiOO,1.0,TiN,1.0
62.0,205627,TiO,1.0,TiN,1.0
63.0,107567,TiO,1.0,TiN,1.0
64.0,1032582,TiO,1.0,TiN,1.0
65.0,76746,TiO,1.0,TiO,1.0
66.0,77187,TiO,1.0,TiO,1.0
67.0,153,TiO,1.0,,
68.0,150,TiO,1.0,,
70.0,34709,SiSiN,1.0,,
71.0,3678,SiSiN,1.0,SiSiN,1.0
72.0,2424,SiSiN,1.0,SiSiN,1.0
73.0,118,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
78.0,18435,TiOO,1.0,,
79.0,16822,TiOO,1.0,,
80.0,170141,TiOO,1.0,TiOO,1.0
81.0,12741,TiOO,1.0,TiOO,1.0
82.0,13125,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
98.5,17169925,Au,2.0,,
102.0,971882,Pd,1.0,,
103.0,16327627,Rh,1.0,,
104.0,10797086,Pd,1.0,SiSiOOO,1.0
105.0,21673920,Pd,1.0,SiSiOOO,1.0
106.0,26533081,Pd,1.0,SiSiOOO,1.0
107.0,79,TiTiN,1.0,TiTiN,1.0
108.0,25755729,Pd,1.0,TiTiN,1.0
109.0,792,TiTiN,1.0,TiTiN,1.0
110.0,11374843,Pd,1.0,TiTiN,1.0
111.0,605,TiTiN,1.0,TiTiN,1.0
112.0,562,TiTiN,1.0,TiTiN,1.0
113.0,1393072,In,1.0,TiTiN,1.0
115.0,31003056,In,1.0,,
136.0,166,SiSiOOOOO,1.0,,
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
197.0,32396087,Au,1.0,,
199.0,148,AuHH,1.0,,
211.0,73368,AuN,1.0,,
212.0,294,AuN,1.0,,
225.0,570,AuNN,1.0,,
