mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,56417022,O,2.0,,
9.0,113060,O,2.0,,
12.0,145372502,Mg,2.0,C,1.0
12.5,18293033,Mg,2.0,,
13.0,20316839,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,110621615,O,1.0,,
17.0,163431,HO,1.0,,
18.0,222480,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,248850216,Mg,1.0,CC,1.0
25.0,31539755,Mg,1.0,CC,1.0
26.0,35014284,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,7140,NN,1.0,,
29.0,7369560,Ni,2.0,NN,1.0
29.5,39839639,Co,2.0,,
30.0,2816164,Ni,2.0,,
30.5,118688,Ni,2.0,,
31.0,388436,Ni,2.0,,
32.0,13098119,OO,1.0,Zn,2.0
33.0,1939682,Zn,2.0,HOO,1.0
33.5,278703,Zn,2.0,,
34.0,1316997,Zn,2.0,OO,1.0
35.0,40958,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,24015,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,2264989,OOO,1.0,,
50.0,13617,OOO,1.0,OOO,1.0
58.0,3990537,Ni,1.0,Hf,3.0
58.66666793823242,286148,Hf,3.0,,
59.0,27328580,Co,1.0,Hf,3.0
59.33333206176758,1491272,Hf,3.0,,
59.66666793823242,753890,Hf,3.0,,
60.0,3457732,Hf,3.0,Ni,1.0
61.0,68252,Ni,1.0,NiH,1.0
62.0,209931,Ni,1.0,NiH,1.0
63.0,573,NiH,1.0,,
64.0,5296331,Zn,1.0,Ni,1.0
65.0,143,NiH,1.0,,
66.0,3010382,Zn,1.0,,
67.0,442386,Zn,1.0,,
68.0,2028501,Zn,1.0,,
70.0,73514,Zn,1.0,NiC,1.0
71.0,97,NiC,1.0,,
72.0,3353,NiC,1.0,,
73.0,178,NiC,1.0,NiC,1.0
74.0,461911,NiO,1.0,NiC,1.0
75.0,4157665,CoO,1.0,,
76.0,177377,NiO,1.0,NiO,1.0
77.0,15763,CoO,1.0,NiO,1.0
78.0,24675,NiO,1.0,NiO,1.0
80.0,6129,NiO,1.0,NiO,1.0
82.0,27,NiCC,1.0,,
87.0,21579,Hf,2.0,,
88.0,561074,Hf,2.0,,
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,3923253,Hf,2.0,NiOO,1.0
91.0,590095,CoOO,1.0,,
92.0,48348,NiOO,1.0,NiOO,1.0
93.0,4381,NiOO,1.0,CoOO,1.0
94.0,6791,NiOO,1.0,NiOO,1.0
96.0,1649,NiOO,1.0,,
104.5,6042345,Bi,2.0,,
106.0,29483,NiOOO,1.0,,
107.0,141277,CoOOO,1.0,,
108.0,11444,NiOOO,1.0,NiOOO,1.0
109.0,1324,NiOOO,1.0,CoOOO,1.0
110.0,1621,NiOOO,1.0,NiOOO,1.0
112.0,388,NiOOO,1.0,,
122.0,345276,Te,1.0,,
123.0,119518,Te,1.0,,
124.0,637434,Te,1.0,,
125.0,942871,Te,1.0,,
126.0,2523177,Te,1.0,,
128.0,4226843,Te,1.0,ZnZn,1.0
130.0,4508257,Te,1.0,ZnZn,1.0
131.0,2888,ZnZn,1.0,ZnZn,1.0
132.0,25305,ZnZn,1.0,ZnZn,1.0
133.0,1658,ZnZn,1.0,ZnZn,1.0
134.0,13052,ZnZn,1.0,ZnZn,1.0
135.0,1324,ZnZn,1.0,ZnZn,1.0
136.0,4418,ZnZn,1.0,NiNiO,1.0
137.0,78,NiNiO,1.0,NiNiO,1.0
138.0,591,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
174.0,7984,Hf,1.0,,
176.0,207597,Hf,1.0,,
177.0,742561,Hf,1.0,,
178.0,1081903,Hf,1.0,,
179.0,546940,Hf,1.0,,
180.0,1405276,Hf,1.0,,
190.0,1666,HfO,1.0,,
192.0,43329,HfO,1.0,,
193.0,155241,HfO,1.0,HfHO,1.0
194.0,226811,HfO,1.0,HfHO,1.0
195.0,115793,HfO,1.0,HfHO,1.0
196.0,294432,HfO,1.0,HfHO,1.0
197.0,1951,HfHO,1.0,HfO,1.0
198.0,587,HfO,1.0,,
209.0,10789901,Bi,1.0,,
