mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10778,HH,1.0,,
3.0,580248,Li,2.0,HHH,1.0
3.5,7260059,Li,2.0,,
6.0,1311239,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,12735220,Li,1.0,N,2.0
7.5,2550,N,2.0,,
8.0,29482177,O,2.0,,
9.0,59082,O,2.0,,
12.0,31765222,Mg,2.0,C,1.0
12.5,3998520,Mg,2.0,,
13.0,4440770,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,125910415,S,2.0,O,1.0
16.5,600537,S,2.0,,
17.0,3303655,S,2.0,HO,1.0
18.0,1656546,Fe,3.0,O,1.0
18.66666603088379,24444290,Fe,3.0,,
19.0,586751,Fe,3.0,HO,1.0
19.33333396911621,79970,Fe,3.0,,
24.0,61859542,Mg,1.0,CC,1.0
25.0,8497323,Mg,1.0,Cr,2.0
26.0,21217484,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,4905748,Fe,2.0,Cr,2.0
28.0,71895911,Fe,2.0,NN,1.0
28.5,1724852,Fe,2.0,,
29.0,41884285,Ni,2.0,Fe,2.0
30.0,15915680,Ni,2.0,,
30.5,670775,Ni,2.0,,
31.0,2195266,Ni,2.0,,
31.5,6407190,Cu,2.0,,
32.0,132203713,S,1.0,Zn,2.0
32.5,2851755,Cu,2.0,,
33.0,4917989,Zn,2.0,S,1.0
33.5,567894,Zn,2.0,,
34.0,8047864,S,1.0,Zn,2.0
35.0,83179,Zn,2.0,HOO,1.0
44.0,1689,COO,1.0,NNO,1.0
45.0,8232,W,4.0,,
45.5,2165081,W,4.0,,
45.75,1177211,W,4.0,,
46.0,2527300,W,4.0,,
46.5,1942810,W,4.0,,
48.0,220155,OOO,1.0,,
50.0,375862,Cr,1.0,OOO,1.0
51.5,26134121,Rh,2.0,,
52.0,7133271,Cr,1.0,,
53.0,808664,Cr,1.0,,
54.0,2932696,Fe,1.0,Cr,1.0
56.0,43136984,Fe,1.0,,
57.0,1034911,Fe,1.0,,
58.0,25146401,Ni,1.0,Fe,1.0
58.66666793823242,411575,Hf,3.0,,
59.0,1570799,Hf,3.0,NiH,1.0
59.33333206176758,2144939,Hf,3.0,,
59.66666793823242,1084341,Hf,3.0,,
60.0,12348522,Ni,1.0,Hf,3.0
60.66666793823242,3436636,W,3.0,,
61.0,2308744,W,3.0,Ni,1.0
61.33333206176758,4011587,W,3.0,,
62.0,4402711,W,3.0,Ni,1.0
63.0,10339377,Cu,1.0,NiH,1.0
64.0,13033461,Zn,1.0,Ni,1.0
65.0,4601389,Cu,1.0,NiH,1.0
66.0,7330006,Zn,1.0,CrO,1.0
67.0,1072436,Zn,1.0,CrN,1.0
68.0,5506498,Zn,1.0,CrO,1.0
69.0,67226,CrO,1.0,,
70.0,188503,Zn,1.0,CrO,1.0
71.0,285,NiC,1.0,CrO,1.0
72.0,5203,NiC,1.0,CrO,1.0
73.0,275,NiC,1.0,NiC,1.0
74.0,1931382,NiO,1.0,NiC,1.0
76.0,741828,NiO,1.0,NiO,1.0
77.0,31094,NiO,1.0,,
78.0,103241,NiO,1.0,NiO,1.0
79.0,489755,CuO,1.0,NiO,1.0
80.0,25644,NiO,1.0,NiO,1.0
81.0,218937,CuO,1.0,CuO,1.0
82.0,50,NiO,1.0,,
83.0,436,CuO,1.0,,
87.0,29867,Hf,2.0,,
88.0,776556,Hf,2.0,,
88.5,2777683,Hf,2.0,,
89.0,4047055,Hf,2.0,,
89.5,2045928,Hf,2.0,,
90.0,5465743,Hf,2.0,NiOO,1.0
91.0,1512120,W,2.0,,
91.5,822179,W,2.0,,
92.0,1843603,W,2.0,NiOO,1.0
93.0,1360157,W,2.0,NiOO,1.0
94.0,11027,NiOO,1.0,NiOO,1.0
96.0,2721,NiOO,1.0,NiOO,1.0
103.0,16725836,Rh,1.0,,
106.0,21397,NiOOO,1.0,,
108.0,8305,NiOOO,1.0,NiOOO,1.0
109.0,344,NiOOO,1.0,,
110.0,1127,NiOOO,1.0,,
112.0,281,NiOOO,1.0,,
127.0,104014,CuZn,1.0,,
128.0,143057,ZnZn,1.0,,
129.0,106007,CuZn,1.0,CuZn,1.0
130.0,173025,ZnZn,1.0,ZnZn,1.0
131.0,90950,CuZn,1.0,CuZn,1.0
132.0,279732,NiNiO,1.0,ZnZn,1.0
133.0,33049,CuZn,1.0,ZnZn,1.0
134.0,158511,NiNiO,1.0,NiNiO,1.0
135.0,13709,ZnZn,1.0,ZnZn,1.0
136.0,53286,ZnZn,1.0,NiNiO,1.0
137.0,1750,NiNiO,1.0,NiNiO,1.0
138.0,9295,NiNiO,1.0,NiNiO,1.0
139.0,200,NiNiO,1.0,NiNiO,1.0
140.0,1538,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
174.0,14037,Hf,1.0,,
176.0,364981,Hf,1.0,,
177.0,1305511,Hf,1.0,,
178.0,1902116,Hf,1.0,,
179.0,961586,Hf,1.0,,
180.0,2475741,Hf,1.0,W,1.0
182.0,1340288,W,1.0,,
183.0,728749,W,1.0,,
184.0,1564519,W,1.0,,
186.0,1202692,W,1.0,,
190.0,1415,HfO,1.0,,
192.0,36797,HfO,1.0,,
193.0,131848,HfO,1.0,HfHO,1.0
194.0,193437,HfO,1.0,HfHO,1.0
195.0,98815,HfO,1.0,HfHO,1.0
196.0,254196,HfO,1.0,WN,1.0
197.0,3157,HfHO,1.0,WN,1.0
198.0,156500,WO,1.0,WN,1.0
199.0,82769,WO,1.0,,
200.0,180362,WO,1.0,WN,1.0
