mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,1504192724,O,2.0,,
9.0,3014414,O,2.0,,
12.0,6525621,Mg,2.0,C,1.0
12.5,761622,Mg,2.0,,
13.0,851145,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,2569960676,O,1.0,S,2.0
16.5,530298,S,2.0,,
17.0,6939734,HO,1.0,S,2.0
18.0,5040034,O,1.0,HHO,1.0
19.0,8327,HO,1.0,,
20.0,32,HHO,1.0,,
22.5,13328401,Sc,2.0,,
24.0,11783701,Mg,1.0,CC,1.0
25.0,1515779,Mg,1.0,V,2.0
25.5,7451958,V,2.0,,
26.0,1658461,Mg,1.0,NC,1.0
28.0,613,NN,1.0,,
32.0,4839015196,OO,1.0,S,1.0
32.66666793823242,566065,Ru,3.0,,
33.0,20487989,HOO,1.0,Ru,3.0
33.33333206176758,3753905,Ru,3.0,,
33.66666793823242,5064792,Ru,3.0,,
34.0,32653492,OO,1.0,OO,1.0
34.5,8077684,Ga,2.0,,
34.66666793823242,5571272,Ru,3.0,,
35.0,63778,HOO,1.0,HOO,1.0
35.5,5362721,Ga,2.0,,
36.0,19338,OO,1.0,HHOO,1.0
37.0,245855,Se,2.0,HOO,1.0
38.0,2457914,Se,2.0,,
38.5,2075571,Se,2.0,,
39.0,6417886,Se,2.0,,
40.0,13545837,Se,2.0,,
41.0,2567154,Se,2.0,,
44.0,9478683,COO,1.0,NNO,1.0
44.5,209072973,Y,2.0,,
45.0,26239502,Sc,1.0,COO,1.0
46.0,37974,COO,1.0,COO,1.0
47.0,422,COO,1.0,COO,1.0
48.0,19635255725,OOO,1.0,Ru,2.0
48.5,129495620,Tc,2.0,,
49.0,130488717,Tc,2.0,Ru,2.0
49.5,136133687,Tc,2.0,Ru,2.0
50.0,124627569,OOO,1.0,OOO,1.0
50.5,8885601,Ru,2.0,,
51.0,20317263,Ru,2.0,V,1.0
52.0,10010695,Ru,2.0,OOO,1.0
54.0,158,OOO,1.0,,
69.0,13462806,Ga,1.0,,
70.0,16471,GaH,1.0,,
71.0,8937932,Ga,1.0,GaHH,1.0
72.0,10935,GaH,1.0,,
73.0,41,GaHH,1.0,,
74.0,431213,Se,1.0,,
76.0,4312130,Se,1.0,,
77.0,3641354,Se,1.0,,
78.0,11259450,Se,1.0,,
80.0,23764627,Se,1.0,,
82.0,4503780,Se,1.0,,
89.0,133806692,Y,1.0,,
96.0,1034911,Ru,1.0,,
97.0,208863907,Tc,1.0,,
98.0,209221422,Tc,1.0,Ru,1.0
99.0,211253611,Tc,1.0,Ru,1.0
100.0,2370887,Ru,1.0,,
101.0,3198816,Ru,1.0,,
102.0,6428994,Ru,1.0,Pb,2.0
103.0,8313787,Pb,2.0,,
103.5,7623846,Pb,2.0,,
104.0,21595149,Pb,2.0,Ru,1.0
105.0,395579930,YO,1.0,,
107.0,36892678,Ag,1.0,YO,1.0
108.0,2352,RuC,1.0,,
109.0,33591084,Ag,1.0,RuC,1.0
110.0,812,RuC,1.0,,
111.0,5433,RuC,1.0,,
112.0,5450,RuC,1.0,RuC,1.0
113.0,7332,RuC,1.0,RuC,1.0
114.0,13599,RuC,1.0,RuC,1.0
115.0,150,RuC,1.0,,
116.0,7999,RuC,1.0,,
117.0,88,RuC,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
204.0,731755,Pb,1.0,,
206.0,12596647,Pb,1.0,,
207.0,11551282,Pb,1.0,,
208.0,27388561,Pb,1.0,,
220.0,1384529,PbO,1.0,,
222.0,23836465,PbO,1.0,PbO,1.0
223.0,21855791,PbO,1.0,,
224.0,51868733,PbO,1.0,PbO,1.0
225.0,43799,PbO,1.0,,
226.0,103849,PbO,1.0,,
