mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2701945,N,2.0,,
7.5,10851,N,2.0,,
8.0,6408621,O,2.0,,
9.0,9306682,Al,3.0,O,2.0
12.0,1819938,C,1.0,,
13.0,20241,C,1.0,,
13.5,25118484,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,78973,HO,1.0,,
17.5,76159240,Cl,2.0,,
18.0,22853,O,1.0,HHO,1.0
18.5,24314692,Cl,2.0,,
19.0,158,HO,1.0,,
24.0,9296,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,12183,NC,1.0,,
27.0,13564166,Al,1.0,NC,1.0
28.0,160212,AlH,1.0,NN,1.0
29.0,3182,AlHH,1.0,NN,1.0
32.0,100175,OO,1.0,,
33.0,1548,HOO,1.0,,
34.0,401,OO,1.0,OO,1.0
35.0,64007924,Cl,1.0,Ge,2.0
36.0,27529896,Ge,2.0,CCC,1.0
36.5,7836966,Ge,2.0,,
37.0,50758424,Ge,2.0,Cl,1.0
37.5,7836966,Ge,2.0,,
38.0,2260663,Se,2.0,,
38.5,1909004,Se,2.0,,
39.0,5902843,Se,2.0,,
40.0,12458767,Se,2.0,,
41.0,2361137,Se,2.0,,
43.0,226507,AlO,1.0,,
44.0,912,COO,1.0,NNO,1.0
45.0,502,AlO,1.0,AlHHO,1.0
48.0,1414,OOO,1.0,,
59.0,4325,AlOO,1.0,,
70.0,11130760,Ge,1.0,AlAlO,1.0
72.0,14866123,Ge,1.0,,
73.0,4231962,Ge,1.0,,
74.0,20255545,Ge,1.0,Se,1.0
75.0,4231962,Ge,1.0,,
76.0,4521327,Se,1.0,,
77.0,3818009,Se,1.0,,
78.0,11805687,Se,1.0,,
80.0,24917535,Se,1.0,,
81.0,25118483,Br,1.0,Br,1.0
82.0,4722274,Se,1.0,,
96.0,803791,Pt,2.0,,
97.0,33055923,Pt,2.0,,
97.5,33960188,Pt,2.0,,
98.0,25419904,Pt,2.0,,
99.0,7234123,Pt,2.0,,
104.5,33156400,Bi,2.0,,
138.0,50236,La,1.0,,
139.0,50186728,La,1.0,,
192.0,434047,Pt,1.0,,
194.0,17850200,Pt,1.0,,
195.0,18338501,Pt,1.0,,
196.0,13726748,Pt,1.0,,
198.0,3906426,Pt,1.0,,
209.0,50236968,Bi,1.0,,
