mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,548,HH,1.0,,
4.5,65594059,Be,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,783980,N,2.0,,
7.5,3148,N,2.0,,
8.0,1265868,O,2.0,,
9.0,44475306,Be,1.0,Al,3.0
9.333333015441895,7559715,Si,3.0,,
9.666666984558105,385365,Si,3.0,,
10.0,293163,Si,3.0,BeH,1.0
11.0,69,BeHH,1.0,,
12.0,432051,C,1.0,,
13.0,4805,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,16426064,Si,2.0,N,1.0
14.5,770730,Si,2.0,,
15.0,513601,Si,2.0,N,1.0
16.0,36455430,S,2.0,O,1.0
16.5,288613,S,2.0,,
17.0,1516448,S,2.0,HO,1.0
18.0,4373,O,1.0,,
22.5,9289758,Zr,4.0,,
22.75,2038335,Zr,4.0,,
23.0,3102598,Zr,4.0,,
23.5,3120637,Zr,4.0,,
24.0,505736,Zr,4.0,CC,1.0
25.0,94540,BeO,1.0,,
26.0,1065,NC,1.0,,
27.0,15742763,Al,1.0,BeO,1.0
28.0,10151859,Si,1.0,AlH,1.0
29.0,36357020,Ni,2.0,Si,1.0
29.5,32797029,Co,2.0,,
30.0,20455015,Ni,2.0,Zr,3.0
30.33333396911621,1408304,Zr,3.0,,
30.5,577227,Ni,2.0,,
30.66666603088379,10298267,Mo,3.0,Zr,3.0
31.0,1889108,Ni,2.0,,
31.33333396911621,7280284,Mo,3.0,Zr,3.0
31.5,13617328,Cu,2.0,,
31.66666603088379,8760742,Mo,3.0,,
32.0,77440419,S,1.0,Mo,3.0
32.33333206176758,5289504,Mo,3.0,,
32.5,6060891,Cu,2.0,,
32.66666793823242,13278861,Mo,3.0,,
33.0,3452871,Zn,2.0,S,1.0
33.33333206176758,5289504,Mo,3.0,,
33.5,430297,Zn,2.0,,
34.0,4728019,S,1.0,Zn,2.0
35.0,2304100,Ge,2.0,Zn,2.0
36.0,2995462,Ge,2.0,,
36.5,852722,Ge,2.0,,
37.0,3990305,Ge,2.0,,
37.5,852722,Ge,2.0,,
