mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,3591901,O,2.0,,
9.0,7198,O,2.0,,
9.333333015441895,62696001,Si,3.0,,
9.666666984558105,3195999,Si,3.0,,
10.0,2107999,Si,3.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,199340001,Si,2.0,N,1.0
14.5,9399999,Si,2.0,,
15.0,6259999,Si,2.0,N,1.0
16.0,6651669,O,1.0,,
17.0,29298,HO,1.0,,
18.0,13761,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,2046,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,108947604,Si,1.0,NN,1.0
29.0,5547217,Si,1.0,NN,1.0
30.0,3657999,Si,1.0,,
32.0,34227,OO,1.0,,
33.0,493,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
40.0,171876,SiC,1.0,,
41.0,10673,SiC,1.0,SiC,1.0
42.0,1617254,SiN,1.0,SiC,1.0
43.0,88677,SiN,1.0,SiN,1.0
44.0,1190247,SiO,1.0,SiN,1.0
45.0,69674,SiO,1.0,SiHO,1.0
46.0,41144,SiO,1.0,SiO,1.0
47.0,530,SiHO,1.0,SiO,1.0
48.0,432,OOO,1.0,SiO,1.0
51.0,1279999,Pd,2.0,,
52.0,14207999,Pd,2.0,,
52.5,28543998,Pd,2.0,,
53.0,34943998,Pd,2.0,,
54.0,33920001,Pd,2.0,,
55.0,14976000,Pd,2.0,,
60.0,9875,SiOO,1.0,,
61.0,503,SiOO,1.0,,
62.0,332,SiOO,1.0,,
70.0,651063,SiSiN,1.0,,
71.0,68992,SiSiN,1.0,SiSiN,1.0
72.0,45739,SiSiN,1.0,SiSiN,1.0
73.0,2407,SiSiN,1.0,SiSiN,1.0
74.0,736,SiSiN,1.0,,
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
102.0,2000000,Pd,1.0,,
104.0,22200061,Pd,1.0,SiSiOOO,1.0
105.0,44599998,Pd,1.0,,
106.0,54599998,Pd,1.0,,
108.0,53000000,Pd,1.0,,
110.0,23400000,Pd,1.0,,
