mc,counts,ion,charge,ion2,charge2
1.0,44428371,H,1.0,,
2.0,1117290,HH,1.0,,
3.0,1267655,Li,2.0,HHH,1.0
3.5,14222013,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,24758475,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,60521543,O,2.0,,
9.0,121285,O,2.0,,
12.0,795584,C,1.0,,
13.0,8848,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,108074183,O,1.0,,
17.0,3261436,HO,1.0,,
17.5,473563861,Cl,2.0,,
18.0,505167,HHO,1.0,O,1.0
18.5,151190575,Cl,2.0,,
19.0,6535,HO,1.0,,
20.0,578,HHO,1.0,,
24.0,1633,CC,1.0,,
25.0,62475,V,2.0,,
25.5,20783497,V,2.0,,
26.0,1288,NC,1.0,,
27.5,124950882,Mn,2.0,,
28.0,974,NN,1.0,,
32.0,8882125,OO,1.0,Ru,3.0
32.66666793823242,327670,Ru,3.0,,
33.0,2836797,Ru,3.0,HOO,1.0
33.33333206176758,2172973,Ru,3.0,,
33.66666793823242,2931790,Ru,3.0,,
34.0,5549616,Ru,3.0,HHOO,1.0
34.5,22176634,Ga,2.0,,
34.66666793823242,3224969,Ru,3.0,,
35.0,255727079,Cl,1.0,HOO,1.0
35.5,14722923,Ga,2.0,,
36.0,304,HHOO,1.0,HHOO,1.0
37.0,81642910,Cl,1.0,,
44.0,18454,COO,1.0,NNO,1.0
45.0,203,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,4036563,OOO,1.0,Ru,2.0
49.0,618246,Ru,2.0,,
49.5,4132490,Ru,2.0,,
50.0,4149694,Ru,2.0,V,1.0
50.5,5531679,Ru,2.0,,
51.0,22336844,V,1.0,Ru,2.0
52.0,6084847,Ru,2.0,,
55.0,77469549,Mn,1.0,,
60.33333206176758,16399804,Ta,3.0,,
69.0,35201006,Ga,1.0,,
70.0,1121303,GaH,1.0,,
71.0,31367207,Ga,1.0,MnO,1.0
72.0,744426,GaH,1.0,,
73.0,81516,GaHH,1.0,MnO,1.0
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,3326655,MnOO,1.0,Sr,1.0
88.0,8801128,Sr,1.0,MnOOH,1.0
89.0,10411,MnOO,1.0,MnOO,1.0
90.0,802,MnOOH,1.0,MnOOH,1.0
90.5,26031434,Ta,2.0,,
96.0,1186057,Ru,1.0,Pt,2.0
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13437751,Pt,2.0,Ru,1.0
99.0,5525497,Pt,2.0,Ru,1.0
100.0,1762978,Ru,1.0,,
101.0,2378622,Ru,1.0,,
102.0,4421439,Ru,1.0,,
103.0,444966,MnOOO,1.0,,
104.0,2647567,Ru,1.0,MnOOOH,1.0
105.0,2675,MnOOO,1.0,MnOOO,1.0
106.0,186,MnOOOH,1.0,MnOOOH,1.0
108.0,1389,RuC,1.0,,
110.0,480,RuC,1.0,,
111.0,3208,RuC,1.0,,
112.0,3219,RuC,1.0,RuC,1.0
113.0,4330,RuC,1.0,RuC,1.0
114.0,8031,RuC,1.0,RuC,1.0
115.0,88,RuC,1.0,,
116.0,4724,RuC,1.0,,
117.0,52,RuC,1.0,,
119.0,108017,MnOOOO,1.0,,
119.5,22538013,Pu,2.0,,
120.0,22547068,Pu,2.0,MnOOOOH,1.0
120.5,22538013,Pu,2.0,,
121.0,865,MnOOOO,1.0,MnOOOO,1.0
141.0,10412573,Pr,1.0,,
144.0,403487,Sm,1.0,,
147.0,1952357,Sm,1.0,,
148.0,1470776,Sm,1.0,,
149.0,1796168,Sm,1.0,,
150.0,963163,Sm,1.0,,
152.0,3345039,Sm,1.0,,
154.0,2954567,Sm,1.0,,
181.0,11714145,Ta,1.0,,
192.0,270726,Pt,1.0,,
194.0,11133644,Pt,1.0,,
195.0,11438212,Pt,1.0,,
196.0,8561738,Pt,1.0,,
198.0,2436541,Pt,1.0,,
213.0,508730,TaOO,1.0,,
215.0,2039,TaOO,1.0,TaOO,1.0
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
