mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2097984,N,2.0,,
7.5,8425,N,2.0,,
8.0,127454971,O,2.0,,
9.0,255420,O,2.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,212424942,O,1.0,,
17.0,999078,HO,1.0,,
18.0,437594,O,1.0,HHO,1.0
19.0,2002,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,4724,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,8215,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,7993,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
31.5,9465971,Cu,2.0,,
32.0,41718741,OO,1.0,,
32.5,4213177,Cu,2.0,,
33.0,309424,HOO,1.0,,
34.0,170225,OO,1.0,OO,1.0
35.0,1240,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,CCC,1.0
44.0,156677,COO,1.0,NNO,1.0
45.0,1699,COO,1.0,,
46.0,612,COO,1.0,COO,1.0
48.0,16379701,OOO,1.0,,
50.0,98475,OOO,1.0,OOO,1.0
51.0,526602,Pd,2.0,,
52.0,5845486,Pd,2.0,OOO,1.0
52.5,11743236,Pd,2.0,,
53.0,14376249,Pd,2.0,,
54.0,13954968,Pd,2.0,,
55.0,6161250,Pd,2.0,,
58.5,1597152,Sb,2.0,,
60.5,11885303,Sb,2.0,,
61.5,8856936,Sb,2.0,,
63.0,18560728,Cu,1.0,,
65.0,8286058,Cu,1.0,Ba,2.0
66.0,24267,Ba,2.0,,
67.0,582710,Ba,2.0,CuHH,1.0
67.5,1601648,Ba,2.0,,
68.0,1917124,Ba,2.0,,
68.5,2717948,Ba,2.0,,
69.0,17399726,Ba,2.0,,
79.0,3496411,CuO,1.0,,
81.0,1563212,CuO,1.0,CuO,1.0
83.0,3118,CuO,1.0,,
98.5,24631410,Au,2.0,,
102.0,849358,Pd,1.0,,
104.0,9427885,Pd,1.0,,
105.0,18940704,Pd,1.0,,
106.0,23187499,Pd,1.0,,
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
117.0,2753711,Sb,1.0,,
121.0,20491903,Sb,1.0,,
123.0,15270580,Sb,1.0,,
196.0,84935,Hg,1.0,,
197.0,42467950,Au,1.0,,
198.0,4289263,Hg,1.0,,
199.0,7221346,Hg,1.0,AuHH,1.0
200.0,9810096,Hg,1.0,,
201.0,5605769,Hg,1.0,,
202.0,12612980,Hg,1.0,,
203.0,14317765,Tl,1.0,,
204.0,2887820,Hg,1.0,,
205.0,34217034,Tl,1.0,,
211.0,100322,AuN,1.0,,
212.0,402,AuN,1.0,,
225.0,519,AuNN,1.0,,
