mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,9606521,O,2.0,,
9.0,19251,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,170885522,S,2.0,O,1.0
16.5,1289226,S,2.0,,
17.0,7029706,S,2.0,HO,1.0
18.0,42812,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,18724,CC,1.0,,
25.0,416,CC,1.0,CC,1.0
26.0,20632,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,264208862,S,1.0,OO,1.0
33.0,2231939,S,1.0,HOO,1.0
34.0,11670948,S,1.0,OO,1.0
35.0,14239842,Ge,2.0,,
36.0,19032927,Ge,2.0,CCC,1.0
36.5,5418086,Ge,2.0,,
37.0,25353866,Ge,2.0,,
37.5,5418086,Ge,2.0,,
44.0,2699,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,9821,OOO,1.0,,
70.0,9398296,Ge,1.0,,
72.0,12561625,Ge,1.0,,
73.0,3575937,Ge,1.0,,
74.0,16733552,Ge,1.0,,
75.0,3575937,Ge,1.0,,
151.0,66406293,Eu,1.0,,
153.0,72519000,Eu,1.0,,
