mc,counts,ion,charge,ion2,charge2
1.0,45034410,H,1.0,,
2.0,1339310,HH,1.0,,
3.0,162574,HHH,1.0,,
6.0,21582443,C,2.0,,
6.5,240047,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,28078334,O,2.0,,
9.0,56269,O,2.0,,
12.0,56498000,Mg,2.0,C,1.0
12.5,5546814,Mg,2.0,,
13.0,6298591,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,181862,Ti,3.0,,
15.666666984558105,165949,Ti,3.0,,
16.0,46965319,O,1.0,Ti,3.0
16.33333396911621,125030,Ti,3.0,,
16.66666603088379,122757,Ti,3.0,,
17.0,1192916,HO,1.0,,
18.0,211738,HHO,1.0,O,1.0
19.0,2390,HO,1.0,,
20.0,242,HHO,1.0,,
23.0,519607,Ti,2.0,,
23.5,474142,Ti,2.0,,
24.0,76854628,Mg,1.0,Ti,2.0
24.5,357230,Ti,2.0,,
25.0,9450911,Mg,1.0,Ti,2.0
26.0,10129670,Mg,1.0,NC,1.0
27.0,548,NC,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,2668,NN,1.0,,
31.5,9204957,Cu,2.0,,
32.0,13725083,Zn,2.0,OO,1.0
32.5,4097003,Cu,2.0,,
33.0,7354949,Zn,2.0,HOO,1.0
33.5,1056674,Zn,2.0,,
34.0,4863737,Zn,2.0,HHOO,1.0
35.0,155294,Zn,2.0,HOO,1.0
36.0,10791,CCC,1.0,HHOO,1.0
37.0,285622,Se,2.0,CCC,1.0
38.0,2852647,Se,2.0,,
38.5,2408902,Se,2.0,,
39.0,7448578,Se,2.0,,
40.0,15721254,Se,2.0,,
41.0,2979431,Se,2.0,,
44.0,57012,COO,1.0,NNO,1.0
45.0,630,COO,1.0,,
46.0,311992,Ti,1.0,COO,1.0
47.0,304353,Ti,1.0,TiH,1.0
48.0,2993358,Ti,1.0,OOO,1.0
49.0,397621,Ti,1.0,TiH,1.0
50.0,224696,Ti,1.0,TiH,1.0
51.0,13410,TiH,1.0,,
51.5,51960785,Rh,2.0,,
55.0,5299999,Mn,1.0,,
58.5,1200294,Sb,2.0,,
60.0,892,TiN,1.0,,
60.5,8932058,Sb,2.0,,
61.0,814,TiN,1.0,,
61.5,6656176,Sb,2.0,,
62.0,27773,TiO,1.0,TiN,1.0
63.0,14401218,Cu,1.0,TiO,1.0
64.0,20383213,Zn,1.0,TiO,1.0
65.0,6463841,Cu,1.0,CuHH,1.0
66.0,11611195,Zn,1.0,TiO,1.0
67.0,1726063,Zn,1.0,CuHH,1.0
68.0,7814928,Zn,1.0,TiO,1.0
70.0,249411,Zn,1.0,,
71.0,443996,MnO,1.0,,
73.0,889,MnO,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12212681,Se,1.0,TiOO,1.0
79.0,591642,CuO,1.0,TiOO,1.0
80.0,25790048,Se,1.0,TiOO,1.0
81.0,265048,CuO,1.0,TiOO,1.0
82.0,4885664,Se,1.0,TiOO,1.0
83.0,526,CuO,1.0,,
87.0,28074,MnOO,1.0,,
88.0,3030,MnOOH,1.0,,
89.0,112,MnOO,1.0,MnOO,1.0
102.0,192047,Pb,2.0,,
103.0,32406975,Rh,1.0,Pb,2.0
103.5,3031599,Pb,2.0,,
104.0,7188267,Pb,2.0,MnOOOH,1.0
106.0,84436,Cd,1.0,,
110.0,811970,Cd,1.0,TiTiN,1.0
111.0,831372,Cd,1.0,,
112.0,1565318,Cd,1.0,,
113.0,792401,Cd,1.0,,
114.0,1864093,Cd,1.0,,
116.0,487132,Cd,1.0,,
117.0,2000490,Sb,1.0,,
119.0,238,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
127.0,180918,CuZn,1.0,,
128.0,331128,ZnZn,1.0,,
129.0,184384,CuZn,1.0,CuZn,1.0
130.0,395447,ZnZn,1.0,ZnZn,1.0
131.0,172081,CuZn,1.0,CuZn,1.0
132.0,372101,ZnZn,1.0,ZnZn,1.0
133.0,65456,CuZn,1.0,ZnZn,1.0
134.0,157599,ZnZn,1.0,ZnZn,1.0
135.0,22606,ZnZn,1.0,ZnZn,1.0
136.0,54243,ZnZn,1.0,ZnZn,1.0
137.0,689,ZnZn,1.0,ZnZn,1.0
138.0,3162,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
162.0,62352,Er,1.0,,
164.0,997647,Er,1.0,,
166.0,20950588,Er,1.0,,
167.0,14341176,Er,1.0,,
168.0,16710588,Er,1.0,,
170.0,9290587,Er,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
204.0,290980,Pb,1.0,,
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
220.0,11437,PbO,1.0,,
222.0,196908,PbO,1.0,PbO,1.0
223.0,180546,PbO,1.0,,
224.0,428478,PbO,1.0,PbO,1.0
225.0,361,PbO,1.0,,
226.0,857,PbO,1.0,,
