mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16519,HH,1.0,,
3.0,175,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,24337048,O,2.0,,
9.0,21410427,Al,3.0,O,2.0
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,38026639,O,1.0,,
17.0,142567,HO,1.0,,
18.0,77390,O,1.0,HHO,1.0
19.0,4918954619,F,1.0,HO,1.0
24.0,227,CC,1.0,,
26.0,705,NC,1.0,,
27.0,36372550,Al,1.0,,
28.0,183238,AlH,1.0,NN,1.0
29.0,2106,AlHH,1.0,,
29.5,57734206,Co,2.0,,
32.0,1336891,OO,1.0,,
33.0,8325,HOO,1.0,,
34.0,5459,OO,1.0,OO,1.0
43.0,1615510,AlO,1.0,,
44.0,1243,COO,1.0,NNO,1.0
45.0,3360,AlO,1.0,AlHHO,1.0
48.0,58726,OOO,1.0,,
48.5,28838235,Tc,2.0,,
49.0,28838235,Tc,2.0,,
49.5,28838235,Tc,2.0,,
50.0,353,OOO,1.0,OOO,1.0
58.0,10184313,Sn,2.0,,
59.0,51582812,Co,1.0,Sn,2.0
59.5,5958169,Sn,2.0,,
60.0,22447058,Sn,2.0,,
61.0,3187357,Sn,2.0,AlOO,1.0
62.0,3879738,Sn,2.0,,
70.0,185006,AlAlO,1.0,,
72.0,370,AlAlO,1.0,,
75.0,1988320,CoO,1.0,,
77.0,3984,CoO,1.0,,
91.0,95105,CoOO,1.0,,
93.0,381,CoOO,1.0,CoOO,1.0
96.0,4156862,Pt,2.0,,
97.0,228627449,Pt,2.0,Tc,1.0
97.5,175627456,Pt,2.0,,
98.0,189137255,Pt,2.0,Tc,1.0
99.0,95088237,Tc,1.0,Pt,2.0
104.5,353333343,Bi,2.0,,
107.0,9809,CoOOO,1.0,,
116.0,5601372,Sn,1.0,,
118.0,9259412,Sn,1.0,,
119.0,3276993,Sn,1.0,,
120.0,12345882,Sn,1.0,,
122.0,1752810,Sn,1.0,,
124.0,2133856,Sn,1.0,,
192.0,2785098,Pt,1.0,,
194.0,114537158,Pt,1.0,,
195.0,117670394,Pt,1.0,,
196.0,88078724,Pt,1.0,,
198.0,25065884,Pt,1.0,,
209.0,692810479,Bi,1.0,,
233.0,57734206,Th,1.0,,
