mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,1004,HHH,1.0,,
3.3333332538604736,12207582,B,3.0,,
3.6666667461395264,49446875,B,3.0,,
5.0,14649100,B,2.0,,
5.5,59336253,B,2.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4578296,N,2.0,,
7.5,18386,N,2.0,,
8.0,118128811,O,2.0,,
9.0,236731,O,2.0,,
10.0,27127961,B,1.0,,
11.0,109881948,B,1.0,,
12.0,1513857,C,1.0,,
13.0,16837,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,201367344,O,1.0,S,2.0
16.5,210995,S,2.0,,
17.0,2361752,HO,1.0,S,2.0
18.0,367424,O,1.0,HHO,1.0
19.0,2513,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,5113,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,2813756,BO,1.0,NC,1.0
27.0,11331896,BO,1.0,NC,1.0
28.0,37491,NN,1.0,BO,1.0
29.0,46811850,Ni,2.0,BO,1.0
30.0,17879792,Ni,2.0,,
30.5,753554,Ni,2.0,,
31.0,2466178,Ni,2.0,,
32.0,59156261,S,1.0,OO,1.0
33.0,668648,S,1.0,HOO,1.0
34.0,1840552,S,1.0,OO,1.0
35.0,1337,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
39.0,39017379,K,1.0,,
41.0,2804897,K,1.0,,
42.0,1020719,BOO,1.0,,
43.0,4134429,BOO,1.0,,
44.0,144568,COO,1.0,NNO,1.0
45.0,18089,BOO,1.0,BOO,1.0
46.0,534,COO,1.0,COO,1.0
48.0,8975304,OOO,1.0,,
50.0,53959,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
58.0,23862331,Ni,1.0,,
59.0,317998,NiH,1.0,,
60.0,9118694,Ni,1.0,,
61.0,505831,Ni,1.0,NiH,1.0
62.0,1262872,Ni,1.0,NiH,1.0
63.0,16761,NiH,1.0,,
64.0,314437,Ni,1.0,,
65.0,4190,NiH,1.0,,
70.0,105163,NiC,1.0,,
71.0,1169,NiC,1.0,,
72.0,40186,NiC,1.0,,
73.0,2140,NiC,1.0,NiC,1.0
74.0,7321071,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,2811584,NiO,1.0,NiO,1.0
77.0,117819,NiO,1.0,,
78.0,391193,NiO,1.0,NiO,1.0
79.0,236,NiO,1.0,,
80.0,97170,NiO,1.0,NiO,1.0
82.0,624,NiCC,1.0,NiO,1.0
84.0,164,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,2588946,NiOO,1.0,,
92.0,999710,NiOO,1.0,NiOO,1.0
93.0,41696,NiOO,1.0,,
94.0,140425,NiOO,1.0,NiOO,1.0
95.0,167,NiOO,1.0,NiOO,1.0
96.0,34661,NiOO,1.0,NiOO,1.0
98.0,136,NiOO,1.0,NiOO,1.0
106.0,706223,NiOOO,1.0,,
108.0,274120,NiOOO,1.0,NiOOO,1.0
109.0,11374,NiOOO,1.0,,
110.0,38846,NiOOO,1.0,NiOOO,1.0
111.0,68,NiOOO,1.0,NiOOO,1.0
112.0,9529,NiOOO,1.0,NiOOO,1.0
132.0,659562,NiNiO,1.0,,
134.0,505409,NiNiO,1.0,NiNiO,1.0
135.0,21245,NiNiO,1.0,NiNiO,1.0
136.0,166854,NiNiO,1.0,NiNiO,1.0
137.0,8161,NiNiO,1.0,NiNiO,1.0
138.0,44455,NiNiO,1.0,NiNiO,1.0
139.0,1119,NiNiO,1.0,NiNiO,1.0
140.0,8528,NiNiO,1.0,NiNiO,1.0
141.0,279,NiNiO,1.0,NiNiO,1.0
142.0,916,NiNiO,1.0,NiNiO,1.0
144.0,114,NiNiO,1.0,,
165.0,45669971,Ho,1.0,,
