mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,526,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1984413,N,2.0,,
7.5,7969,N,2.0,,
8.0,44831986,O,2.0,,
9.0,89843,O,2.0,,
12.0,8620765,Mg,2.0,C,1.0
12.5,1004563,Mg,2.0,,
13.0,1122792,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,77296528,O,1.0,,
17.0,44336,HO,1.0,,
18.0,154996,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
23.0,13022112,Na,1.0,,
24.0,14679186,Mg,1.0,CC,1.0
25.0,2678834,Mg,1.0,Cr,2.0
26.0,17657759,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,446511,Cr,2.0,NC,1.0
28.0,13140,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
32.0,4847441,OO,1.0,,
33.0,7944,HOO,1.0,,
34.0,19428,OO,1.0,OO,1.0
34.5,41322811,Ga,2.0,,
35.5,27433946,Ga,2.0,,
44.0,14742,COO,1.0,NNO,1.0
45.0,149,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
46.5,18603018,Nb,2.0,,
48.0,772727,OOO,1.0,,
50.0,422097,Cr,1.0,OOO,1.0
52.0,7950557,Cr,1.0,,
53.0,901316,Cr,1.0,,
54.0,227700,Cr,1.0,,
56.5,352769,In,2.0,,
57.5,7851161,In,2.0,,
62.0,973,CrC,1.0,,
64.0,21007,CrC,1.0,CrN,1.0
65.0,2308,CrC,1.0,CrC,1.0
66.0,107167,CrO,1.0,CrN,1.0
66.5,14845207,Cs,2.0,,
67.0,5508,CrN,1.0,CrN,1.0
68.0,1138278,CrO,1.0,CrN,1.0
69.0,62739193,Ga,1.0,CrO,1.0
70.0,75878,GaH,1.0,CrO,1.0
71.0,41566908,Ga,1.0,CrO,1.0
72.0,27313,GaH,1.0,CrO,1.0
73.0,44,GaHH,1.0,,
81.0,78132677,Br,1.0,Br,1.0
93.0,12464022,Nb,1.0,,
95.5,36429362,Ir,2.0,,
96.5,61236487,Ir,2.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
133.0,26044225,Cs,1.0,,
136.0,65110,Ce,1.0,,
138.0,97665,Ce,1.0,,
140.0,28811425,Ce,1.0,,
142.0,3613636,Ce,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
