mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
4.5,25980392,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,46870910,N,2.0,,
7.5,188236,N,2.0,,
8.0,138403767,O,2.0,,
9.0,13787166,Be,1.0,O,2.0
9.333333015441895,10060646,Si,3.0,,
9.666666984558105,512852,Si,3.0,,
10.0,375640,Si,3.0,BeH,1.0
11.0,108,BeHH,1.0,,
12.0,859908,C,1.0,,
13.0,9564,C,1.0,,
14.0,114090291,N,1.0,Si,2.0
14.5,1221078,Si,2.0,,
15.0,1167385,Si,2.0,N,1.0
16.0,223231881,O,1.0,,
17.0,299251,HO,1.0,,
17.5,21881263,Cl,2.0,,
18.0,448313,O,1.0,HHO,1.0
18.5,6985838,Cl,2.0,,
19.0,599,HO,1.0,,
23.0,37114847,Na,1.0,,
24.0,1305,CC,1.0,,
25.0,3720531,BeO,1.0,,
26.0,109136,NC,1.0,,
27.0,9108,BeO,1.0,NC,1.0
28.0,18415295,Si,1.0,NN,1.0
29.0,662252,Si,1.0,NN,1.0
29.5,14433551,Co,2.0,,
30.0,402799,Si,1.0,NN,1.0
32.0,37609412,OO,1.0,,
33.0,126042,HOO,1.0,,
34.0,151201,OO,1.0,OO,1.0
35.0,13348076,Cl,1.0,HOO,1.0
36.0,151,OO,1.0,,
37.0,4261361,Cl,1.0,,
40.0,18562,SiC,1.0,,
41.0,1152,SiC,1.0,SiC,1.0
42.0,1589410,SiN,1.0,SiC,1.0
43.0,87370,SiN,1.0,SiN,1.0
44.0,7435341,SiO,1.0,NNO,1.0
45.0,278458,SiO,1.0,NNO,1.0
45.5,2315574,W,4.0,,
45.75,1259038,W,4.0,,
46.0,2874622,W,4.0,SiO,1.0
46.5,2077853,W,4.0,,
47.0,892,SiO,1.0,SiHO,1.0
48.0,15049065,OOO,1.0,SiO,1.0
50.0,90473,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
58.5,577919,Sb,2.0,,
59.0,9670480,Co,1.0,,
60.0,1884211,SiOO,1.0,W,3.0
60.5,4300620,Sb,2.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2159311,W,3.0,SiOO,1.0
61.33333206176758,4431100,W,3.0,,
61.5,3204825,Sb,2.0,,
62.0,3476678,W,3.0,SiOO,1.0
63.0,382,SiOO,1.0,SiOO,1.0
64.0,251,SiOO,1.0,SiOO,1.0
70.0,90218,SiSiN,1.0,,
71.0,9560,SiSiN,1.0,SiSiN,1.0
72.0,6301,SiSiN,1.0,SiSiN,1.0
73.0,309,SiSiN,1.0,SiSiN,1.0
74.0,101,SiSiN,1.0,,
75.0,2978856,CoO,1.0,,
77.0,5969,CoO,1.0,,
90.0,5629,W,2.0,,
91.0,2299826,W,2.0,CoOO,1.0
91.5,804959,W,2.0,,
92.0,1728129,W,2.0,,
93.0,1331748,W,2.0,CoOO,1.0
104.0,38829,SiSiOOO,1.0,,
104.5,7794118,Bi,2.0,,
105.0,3958,SiSiOOO,1.0,SiSiOOO,1.0
106.0,485438,Cd,1.0,SiSiOOO,1.0
107.0,388387,CoOOO,1.0,SiSiOOO,1.0
108.0,43,SiSiOOO,1.0,,
109.0,2334,CoOOO,1.0,CoOOO,1.0
110.0,4639355,Cd,1.0,,
111.0,4750700,Cd,1.0,,
112.0,8944678,Cd,1.0,,
113.0,4528011,Cd,1.0,,
114.0,10651961,Cd,1.0,,
116.0,2783613,Cd,1.0,,
117.0,1111383,Sb,1.0,,
121.0,8270424,Sb,1.0,,
123.0,6163126,Sb,1.0,,
136.0,7175,SiSiOOOOO,1.0,,
137.0,731,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,482,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,4907,W,1.0,,
182.0,1290648,W,1.0,,
183.0,701759,W,1.0,,
184.0,1506574,W,1.0,,
186.0,1158148,W,1.0,,
194.0,5314,WC,1.0,WN,1.0
195.0,2295,WC,1.0,WC,1.0
196.0,316983,WN,1.0,WC,1.0
197.0,169788,WN,1.0,WN,1.0
198.0,957688,WO,1.0,WN,1.0
199.0,323149,WO,1.0,WN,1.0
200.0,969800,WO,1.0,WN,1.0
201.0,1761,WN,1.0,WO,1.0
202.0,532228,WO,1.0,WO,1.0
204.0,1063,WO,1.0,,
209.0,14433551,Bi,1.0,,
