mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,757916,Li,2.0,HHH,1.0
3.5,9483670,Li,2.0,,
6.0,2870638,C,2.0,Li,1.0
6.5,18757,C,2.0,,
7.0,52356368,N,2.0,Li,1.0
7.5,150755,N,2.0,,
8.0,3219634,O,2.0,,
9.0,6727466,Al,3.0,O,2.0
12.0,108769652,Mg,2.0,C,1.0
12.5,13666062,Mg,2.0,,
13.0,15179834,Mg,2.0,C,1.0
13.5,16002415,Al,2.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,5110531,O,1.0,,
17.0,11527,HO,1.0,,
18.0,10322,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,176764285,Mg,1.0,CC,1.0
25.0,22403380,Mg,1.0,,
26.0,24944273,Mg,1.0,NC,1.0
27.0,10082680,Al,1.0,NC,1.0
28.0,2766426,NN,1.0,AlH,1.0
29.0,22163,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,38846314,Zn,2.0,OO,1.0
33.0,22287778,Zn,2.0,HOO,1.0
33.5,3275246,Zn,2.0,,
34.0,15018293,Zn,2.0,OO,1.0
35.0,479304,Zn,2.0,,
43.0,77151,AlO,1.0,,
44.0,26988,NNO,1.0,COO,1.0
45.0,370,AlO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
48.0,232,OOO,1.0,,
58.5,2129217,Sb,2.0,,
59.0,624,AlOO,1.0,,
60.5,15844695,Sb,2.0,,
61.5,11807479,Sb,2.0,,
64.0,74660865,Zn,1.0,,
66.0,42860868,Zn,1.0,,
67.0,6298550,Zn,1.0,,
68.0,28881159,Zn,1.0,,
70.0,923276,Zn,1.0,AlAlO,1.0
117.0,3942995,Sb,1.0,,
121.0,29342028,Sb,1.0,,
123.0,21865701,Sb,1.0,,
128.0,4101803,ZnZn,1.0,,
130.0,4709477,ZnZn,1.0,ZnZn,1.0
131.0,692073,ZnZn,1.0,ZnZn,1.0
132.0,4525206,ZnZn,1.0,ZnZn,1.0
133.0,397301,ZnZn,1.0,ZnZn,1.0
134.0,1952244,ZnZn,1.0,ZnZn,1.0
135.0,267715,ZnZn,1.0,ZnZn,1.0
136.0,671929,ZnZn,1.0,ZnZn,1.0
137.0,8544,ZnZn,1.0,ZnZn,1.0
138.0,39177,ZnZn,1.0,ZnZn,1.0
140.0,625,ZnZn,1.0,,
