mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,9957442,O,2.0,,
9.0,19954,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,201627,HO,1.0,,
18.0,36697,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
24.0,20403,CC,1.0,,
25.0,453,CC,1.0,CC,1.0
26.0,13861,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,93266374,Zn,2.0,OO,1.0
33.0,53403208,Zn,2.0,HOO,1.0
33.5,7846944,Zn,2.0,,
34.0,35982233,Zn,2.0,OO,1.0
35.0,1148333,Zn,2.0,,
36.0,121,CCC,1.0,,
44.0,2505,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,5419,OOO,1.0,,
59.0,67476855,Co,1.0,,
64.0,178875003,Zn,1.0,,
66.0,102687496,Zn,1.0,,
67.0,15090277,Zn,1.0,,
68.0,69194444,Zn,1.0,,
70.0,2208333,Zn,1.0,,
75.0,1398092,CoO,1.0,,
77.0,2801,CoO,1.0,,
91.0,38405,CoOO,1.0,,
93.0,153,CoOO,1.0,CoOO,1.0
107.0,1075,CoOOO,1.0,,
128.0,22337015,ZnZn,1.0,,
130.0,25646203,ZnZn,1.0,ZnZn,1.0
131.0,3768796,ZnZn,1.0,ZnZn,1.0
132.0,24642722,ZnZn,1.0,ZnZn,1.0
133.0,2163568,ZnZn,1.0,ZnZn,1.0
134.0,10631256,ZnZn,1.0,ZnZn,1.0
135.0,1457888,ZnZn,1.0,ZnZn,1.0
136.0,3659095,ZnZn,1.0,ZnZn,1.0
137.0,46528,ZnZn,1.0,ZnZn,1.0
138.0,213349,ZnZn,1.0,ZnZn,1.0
140.0,3404,ZnZn,1.0,,
