mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,51281,HH,1.0,,
3.0,732,HHH,1.0,,
3.3333332538604736,7364210,B,3.0,,
3.6666667461395264,29828772,B,3.0,,
5.0,14951579,B,2.0,,
5.5,60561446,B,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,3068965,O,2.0,,
9.0,6150,O,2.0,,
10.0,22315790,B,1.0,,
11.0,90390214,B,1.0,,
12.0,434283,C,1.0,,
13.0,4830,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,33903,HO,1.0,,
18.0,12578,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,592,CC,1.0,,
26.0,85586,BO,1.0,NC,1.0
27.0,332200,BO,1.0,NC,1.0
28.0,33746,NN,1.0,BO,1.0
29.0,935,BO,1.0,NN,1.0
32.0,30888,OO,1.0,,
33.0,450,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
42.0,1355,BOO,1.0,,
43.0,5492,BOO,1.0,,
44.0,590,NNO,1.0,COO,1.0
48.0,278,OOO,1.0,,
95.5,42039342,Ir,2.0,,
96.5,70666670,Ir,2.0,,
109.5,43066936,Rn,2.0,,
110.0,43066936,Rn,2.0,,
111.0,43066936,Rn,2.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
233.0,28176502,Th,1.0,,
