mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,10777396,O,2.0,,
9.0,21597,O,2.0,,
12.0,163758187,Mg,2.0,C,1.0
12.5,20243057,Mg,2.0,,
13.0,22514731,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,113757,HO,1.0,,
18.0,40375,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,290440180,Mg,1.0,CC,1.0
25.0,36806543,Mg,1.0,CC,1.0
26.0,40883976,Mg,1.0,NC,1.0
27.0,451,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.5,26742917,Cu,2.0,,
32.0,289792,OO,1.0,,
32.5,11902916,Cu,2.0,,
33.0,2863,HOO,1.0,,
34.0,1205,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,4499,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,12857,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
63.0,42449074,Cu,1.0,,
65.0,18896109,Cu,1.0,CuHH,1.0
67.0,1153,CuHH,1.0,,
79.0,612079,CuO,1.0,,
81.0,273655,CuO,1.0,CuO,1.0
83.0,545,CuO,1.0,,
106.0,797453,Cd,1.0,,
110.0,7667823,Cd,1.0,,
111.0,7851851,Cd,1.0,,
112.0,14783565,Cd,1.0,,
113.0,7483796,Cd,1.0,,
114.0,17605324,Cd,1.0,,
116.0,4600694,Cd,1.0,,
