mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6457,HH,1.0,,
3.0,957325,Li,2.0,HHH,1.0
3.3333332538604736,9553026,B,3.0,,
3.5,11979098,Li,2.0,,
3.6666667461395264,38694583,B,3.0,,
5.0,10699390,B,2.0,,
5.5,43337935,B,2.0,,
6.0,1794721,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,19253802,Li,1.0,N,2.0
7.5,4432,N,2.0,,
8.0,35261988,O,2.0,,
9.0,15751137,Al,3.0,O,2.0
10.0,19106053,B,1.0,,
11.0,77389167,B,1.0,,
12.0,216894,C,1.0,,
13.0,2412,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,54249214,O,1.0,,
17.0,131319,HO,1.0,,
18.0,109421,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,96,CC,1.0,,
25.0,287475,Cr,2.0,,
26.0,6140624,Cr,2.0,BO,1.0
26.5,620685,Cr,2.0,,
27.0,24105807,Al,1.0,BO,1.0
28.0,66623,AlH,1.0,NN,1.0
29.0,5686,BO,1.0,AlHH,1.0
29.5,26134121,Co,2.0,,
32.0,2387698,OO,1.0,,
33.0,8766,HOO,1.0,,
34.0,9646,OO,1.0,OO,1.0
42.0,94081,BOO,1.0,,
43.0,1772082,AlO,1.0,BOO,1.0
44.0,2202,COO,1.0,NNO,1.0
45.0,4348,AlO,1.0,BOO,1.0
48.0,272815,OOO,1.0,,
50.0,174125,Cr,1.0,OOO,1.0
51.0,435568,Pd,2.0,,
52.0,8119871,Pd,2.0,Cr,1.0
52.5,9713182,Pd,2.0,,
53.0,12263437,Pd,2.0,Cr,1.0
54.0,11636653,Pd,2.0,Cr,1.0
55.0,5096154,Pd,2.0,,
59.0,17623035,Co,1.0,AlOO,1.0
61.0,453,AlOO,1.0,AlOO,1.0
62.0,80,CrC,1.0,,
64.0,1868,CrC,1.0,CrN,1.0
65.0,173,CrC,1.0,,
66.0,20621,CrO,1.0,CrN,1.0
67.0,757,CrN,1.0,CrN,1.0
68.0,269212,CrO,1.0,CrN,1.0
69.0,30495,CrO,1.0,,
70.0,109076,AlAlO,1.0,CrO,1.0
71.0,61,CrO,1.0,,
72.0,202,AlAlO,1.0,,
75.0,1284005,CoO,1.0,,
77.0,2573,CoO,1.0,,
91.0,106784,CoOO,1.0,,
93.0,427,CoOO,1.0,CoOO,1.0
102.0,1108957,Pd,1.0,Pb,2.0
103.0,4093910,Pb,2.0,,
103.5,3754166,Pb,2.0,,
104.0,18570907,Pd,1.0,Pb,2.0
105.0,19426364,Pd,1.0,,
106.0,24121795,Pd,1.0,Cd,1.0
107.0,12891,CoOOO,1.0,,
108.0,23085140,Pd,1.0,,
109.0,77,CoOOO,1.0,CoOOO,1.0
110.0,13459073,Pd,1.0,Cd,1.0
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
138.0,78402,La,1.0,,
139.0,78323961,La,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8911735,Dy,1.0,Er,1.0
163.0,8676528,Dy,1.0,,
164.0,10244576,Dy,1.0,Er,1.0
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,17601,PbO,1.0,,
222.0,303033,PbO,1.0,PbO,1.0
223.0,277853,PbO,1.0,,
224.0,659408,PbO,1.0,PbO,1.0
225.0,556,PbO,1.0,,
226.0,1320,PbO,1.0,,
233.0,8041268,Th,1.0,,
