mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,1065954,Li,2.0,HHH,1.0
3.3333332538604736,4607121,B,3.0,,
3.5,13338271,Li,2.0,,
3.6666667461395264,18661170,B,3.0,,
5.0,5630927,B,2.0,,
5.5,22808098,B,2.0,,
6.0,3752739,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,27092536,Li,1.0,N,2.0
7.5,5791,N,2.0,,
8.0,41806532,O,2.0,,
9.0,32699165,Al,3.0,O,2.0
10.0,10238049,B,1.0,,
10.333333015441895,6648083,P,3.0,,
11.0,41469269,B,1.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
13.5,79549718,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,18466899,P,2.0,,
16.0,78880253,O,1.0,,
17.0,195053,HO,1.0,,
18.0,1312917,Fe,3.0,O,1.0
18.66666603088379,18236772,Fe,3.0,,
19.0,437914,Fe,3.0,HO,1.0
19.33333396911621,59662,Fe,3.0,,
24.0,1750,CC,1.0,,
26.0,643609,BO,1.0,NC,1.0
27.0,46265033,Al,1.0,BO,1.0
28.0,36728557,Fe,2.0,AlH,1.0
28.5,875046,Fe,2.0,,
29.0,35441704,Ni,2.0,Fe,2.0
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,13310941,P,1.0,Ni,2.0
32.0,13920219,Zn,2.0,OO,1.0
33.0,5526781,Zn,2.0,HOO,1.0
33.5,808249,Zn,2.0,,
34.0,3721833,Zn,2.0,OO,1.0
35.0,118387,Zn,2.0,HOO,1.0
42.0,111121,BOO,1.0,,
43.0,4238718,AlO,1.0,BOO,1.0
44.0,16031,COO,1.0,NNO,1.0
45.0,14741,AlO,1.0,W,4.0
45.5,1311334,W,4.0,,
45.75,713007,W,4.0,,
46.0,1530780,W,4.0,COO,1.0
46.5,1176710,W,4.0,,
47.0,1016923,PO,1.0,,
48.0,768786,OOO,1.0,,
49.0,2037,PO,1.0,,
50.0,4621,OOO,1.0,OOO,1.0
54.0,1522581,Fe,1.0,,
56.0,24072541,Fe,1.0,,
56.5,2584719,In,2.0,,
57.0,577530,Fe,1.0,,
57.5,57525034,In,2.0,,
58.0,23740541,Ni,1.0,Fe,1.0
59.0,911670,AlOO,1.0,NiH,1.0
60.0,9051292,Ni,1.0,W,3.0
60.66666793823242,2428397,W,3.0,,
61.0,1743355,W,3.0,Ni,1.0
61.33333206176758,2834668,W,3.0,,
62.0,3427902,W,3.0,Ni,1.0
63.0,140317,POO,1.0,NiH,1.0
64.0,16017892,Zn,1.0,Ni,1.0
65.0,1873,NiH,1.0,POO,1.0
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,817766,AlAlO,1.0,Zn,1.0
71.0,416,NiC,1.0,,
72.0,15484,NiC,1.0,AlAlO,1.0
73.0,762,NiC,1.0,NiC,1.0
74.0,1789053,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,686985,NiO,1.0,NiO,1.0
77.0,28781,NiO,1.0,,
78.0,95563,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23737,NiO,1.0,NiO,1.0
82.0,196,NiCC,1.0,NiO,1.0
84.0,155179,Sr,1.0,NiCC,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
90.0,371453,NiOO,1.0,W,2.0
91.0,995642,W,2.0,,
91.5,541357,W,2.0,,
92.0,1304187,W,2.0,NiOO,1.0
93.0,899349,W,2.0,NiOO,1.0
94.0,19942,NiOO,1.0,NiOO,1.0
96.0,4922,NiOO,1.0,NiOO,1.0
106.0,54720,NiOOO,1.0,,
108.0,21239,NiOOO,1.0,NiOOO,1.0
109.0,881,NiOOO,1.0,,
110.0,3009,NiOOO,1.0,NiOOO,1.0
112.0,721,NiOOO,1.0,,
113.0,4168902,In,1.0,,
115.0,92782315,In,1.0,,
128.0,214100,ZnZn,1.0,,
130.0,245819,ZnZn,1.0,ZnZn,1.0
131.0,36124,ZnZn,1.0,ZnZn,1.0
132.0,407817,NiNiO,1.0,ZnZn,1.0
133.0,20737,ZnZn,1.0,ZnZn,1.0
134.0,233406,NiNiO,1.0,NiNiO,1.0
135.0,19501,ZnZn,1.0,ZnZn,1.0
136.0,78487,ZnZn,1.0,NiNiO,1.0
137.0,2558,NiNiO,1.0,NiNiO,1.0
138.0,23519,La,1.0,NiNiO,1.0
139.0,9934062,La,1.0,NiNiO,1.0
140.0,2237,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,238,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
180.0,3508,W,1.0,,
182.0,922790,W,1.0,,
183.0,501745,W,1.0,,
184.0,1077174,W,1.0,,
186.0,828055,W,1.0,,
194.0,3823,WC,1.0,,
195.0,2121,WC,1.0,WC,1.0
196.0,10081,WN,1.0,WC,1.0
197.0,2828,WN,1.0,WC,1.0
198.0,146692,WO,1.0,WN,1.0
199.0,74737,WO,1.0,WC,1.0
200.0,165144,WO,1.0,WN,1.0
201.0,149,WO,1.0,,
202.0,123561,WO,1.0,WO,1.0
204.0,246,WO,1.0,,
