mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,14001522,N,2.0,,
7.5,56231,N,2.0,,
8.0,97335748,O,2.0,,
9.0,195061,O,2.0,,
12.0,5506450,Mg,2.0,C,1.0
12.5,617456,Mg,2.0,,
13.0,692435,Mg,2.0,C,1.0
14.0,21877379,N,1.0,,
15.0,87860,N,1.0,,
16.0,195781416,O,1.0,S,2.0
16.5,130779,S,2.0,,
17.0,1642947,HO,1.0,S,2.0
18.0,371369,O,1.0,HHO,1.0
19.0,103248667,F,1.0,HO,1.0
20.0,20,HHO,1.0,,
23.0,95148970,Na,1.0,,
24.0,7987433,Mg,1.0,CC,1.0
25.0,1012223,Mg,1.0,,
26.0,1145556,Mg,1.0,NC,1.0
27.0,332,NC,1.0,NC,1.0
28.0,316069,NN,1.0,,
29.0,2538,NN,1.0,NN,1.0
30.66666603088379,1797708,Mo,3.0,,
31.33333396911621,1129640,Mo,3.0,,
31.66666603088379,1931321,Mo,3.0,,
32.0,51343228,S,1.0,OO,1.0
32.33333206176758,1166081,Mo,3.0,,
32.66666793823242,2927349,Mo,3.0,,
33.0,514864,HOO,1.0,S,1.0
33.33333206176758,1166081,Mo,3.0,,
34.0,1295945,S,1.0,OO,1.0
35.0,1143,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.5,17207792,As,2.0,,
44.0,181396,NNO,1.0,COO,1.0
45.0,1647,COO,1.0,NNO,1.0
46.0,2996667,Mo,2.0,NNO,1.0
47.0,1882734,Mo,2.0,,
47.5,3218869,Mo,2.0,,
48.0,9843998,OOO,1.0,Mo,2.0
48.5,1943468,Mo,2.0,,
49.0,4878915,Mo,2.0,,
50.0,1982325,Mo,2.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
75.0,8775974,As,1.0,,
92.0,928815,Mo,1.0,,
94.0,583647,Mo,1.0,,
95.0,997849,Mo,1.0,,
96.0,1048055,Mo,1.0,,
97.0,602475,Mo,1.0,,
98.0,1512463,Mo,1.0,,
100.0,602475,Mo,1.0,,
104.0,2883,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,374647,Cd,1.0,MoC,1.0
107.0,3117,MoC,1.0,MoC,1.0
108.0,3287,MoC,1.0,MoC,1.0
109.0,1906,MoC,1.0,MoC,1.0
110.0,3589672,Cd,1.0,MoC,1.0
111.0,3671047,Cd,1.0,MoC,1.0
112.0,6913666,Cd,1.0,MoC,1.0
113.0,3498938,Cd,1.0,MoC,1.0
114.0,8231060,Cd,1.0,,
116.0,2150974,Cd,1.0,,
150.0,223477,AsAs,1.0,,
184.0,6775,MoMo,1.0,,
186.0,8514,MoMo,1.0,MoMo,1.0
187.0,14557,MoMo,1.0,MoMo,1.0
188.0,17965,MoMo,1.0,MoMo,1.0
189.0,17936,MoMo,1.0,MoMo,1.0
190.0,39492,MoMo,1.0,MoMo,1.0
191.0,21949,MoMo,1.0,MoMo,1.0
192.0,40723,MoMo,1.0,MoMo,1.0
193.0,33622,MoMo,1.0,MoMo,1.0
194.0,33271,MoMo,1.0,MoMo,1.0
195.0,23755,MoMo,1.0,MoMo,1.0
196.0,27882,MoMo,1.0,MoMo,1.0
197.0,5701,MoMo,1.0,MoMo,1.0
198.0,14312,MoMo,1.0,MoMo,1.0
200.0,2850,MoMo,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
225.0,8525,AsAsAs,1.0,,
300.0,217,AsAsAsAs,1.0,,
