mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,98762966,O,2.0,,
9.0,197921,O,2.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,237984800,O,1.0,S,2.0
16.5,640659,S,2.0,,
17.0,3534794,S,2.0,HO,1.0
18.0,325027,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
23.0,50961539,Na,1.0,,
24.0,9965,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.0,17680,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,153656725,S,1.0,OO,1.0
33.0,1233035,S,1.0,HOO,1.0
34.0,6177081,S,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,193,CCC,1.0,OO,1.0
39.0,16962913,K,1.0,,
41.0,1219436,K,1.0,,
44.0,185018,COO,1.0,NNO,1.0
45.0,2003,COO,1.0,,
46.0,721,COO,1.0,COO,1.0
48.0,6950226,OOO,1.0,,
50.0,41784,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
58.0,3745673,Sn,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8255769,Sn,2.0,,
61.0,1172115,Sn,2.0,,
62.0,1426923,Sn,2.0,,
116.0,2209947,Sn,1.0,,
118.0,3653177,Sn,1.0,,
119.0,1292894,Sn,1.0,,
120.0,4870903,Sn,1.0,,
122.0,1354048,Sn,1.0,Te,1.0
123.0,229326,Te,1.0,,
124.0,2064961,Te,1.0,Sn,1.0
125.0,1809134,Te,1.0,,
126.0,4841346,Te,1.0,,
128.0,8077403,Te,1.0,,
130.0,8612499,Te,1.0,,
136.0,182005,Ce,1.0,,
138.0,273008,Ce,1.0,,
140.0,80537433,Ce,1.0,,
142.0,10101304,Ce,1.0,,
