mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,3311,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,12580194,O,2.0,,
9.0,25210,O,2.0,,
12.0,3396621,C,1.0,,
13.0,37778,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,197003,HO,1.0,,
18.0,41832,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
20.0,115788290,Ca,2.0,,
21.0,835585,Ca,2.0,,
21.5,119369,Ca,2.0,,
22.0,24948197,Ca,2.0,,
24.0,264866,Ca,2.0,CC,1.0
25.0,581,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,260492,OO,1.0,,
33.0,6920,HOO,1.0,,
34.0,1226,OO,1.0,OO,1.0
36.0,442,CCC,1.0,,
40.0,69472977,Ca,1.0,,
42.0,501351,Ca,1.0,,
43.0,71621,Ca,1.0,,
44.0,14979429,Ca,1.0,NNO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,154583,Ca,1.0,OOO,1.0
50.0,68,OOO,1.0,OOO,1.0
84.0,716216,Sr,1.0,,
86.0,11817567,Sr,1.0,,
87.0,8355855,Sr,1.0,,
88.0,98599098,Sr,1.0,,
106.0,3103603,Cd,1.0,,
110.0,29842342,Cd,1.0,,
111.0,30558559,Cd,1.0,,
112.0,57536035,Cd,1.0,,
113.0,29126125,Cd,1.0,,
114.0,68518021,Cd,1.0,,
116.0,17905404,Cd,1.0,,
