mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,26635738,O,2.0,,
9.0,53378,O,2.0,,
12.0,2226127,C,1.0,,
13.0,24759,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,50256112,O,1.0,,
17.0,61535,HO,1.0,,
18.0,100911,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,10088,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,10386,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
31.5,18603767,Cu,2.0,,
32.0,1953825,OO,1.0,,
32.5,8280289,Cu,2.0,,
33.0,6909,HOO,1.0,,
34.0,7851,OO,1.0,OO,1.0
34.5,21927788,Ga,2.0,,
35.5,14557717,Ga,2.0,,
36.0,45,CCC,1.0,,
44.0,13992,COO,1.0,NNO,1.0
45.0,134,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
48.0,216898,OOO,1.0,,
50.0,1303,OOO,1.0,OOO,1.0
63.0,29529790,Cu,1.0,,
65.0,13143439,Cu,1.0,CuHH,1.0
67.0,54,CuHH,1.0,,
69.0,38469806,Ga,1.0,,
70.0,42145,GaH,1.0,,
71.0,25540031,Ga,1.0,GaHH,1.0
72.0,27980,GaH,1.0,,
73.0,116,GaHH,1.0,,
79.0,924032,CuO,1.0,,
81.0,413126,CuO,1.0,CuO,1.0
83.0,824,CuO,1.0,,
85.0,138644929,Rb,1.0,,
87.0,53384057,Rb,1.0,,
104.5,51207731,Bi,2.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
209.0,85346212,Bi,1.0,,
