mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,1244253,O,2.0,,
9.0,2493,O,2.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2304173,O,1.0,,
17.0,3616,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,4617,O,1.0,,
18.5,25149020,Cl,2.0,,
24.0,214,CC,1.0,,
26.0,2172,NC,1.0,,
27.0,24,NC,1.0,,
28.0,15160,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,3405,OO,1.0,,
35.0,43324900,Cl,1.0,,
37.0,13831961,Cl,1.0,,
44.0,87,NNO,1.0,,
58.0,10002451,Sn,2.0,,
58.5,4039084,Sb,2.0,,
59.0,16534663,Sn,2.0,,
59.5,5851774,Sn,2.0,,
60.0,22046219,Sn,2.0,,
60.5,30057086,Sb,2.0,,
61.0,3130018,Sn,2.0,,
61.5,22398561,Sb,2.0,,
62.0,3810457,Sn,2.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
98.5,67549015,Au,2.0,,
116.0,5301299,Sn,1.0,,
117.0,7620915,Sb,1.0,,
118.0,8763371,Sn,1.0,,
119.0,3101440,Sn,1.0,,
120.0,11684495,Sn,1.0,,
121.0,56711485,Sb,1.0,,
122.0,1658909,Sn,1.0,,
123.0,42261439,Sb,1.0,,
124.0,2019542,Sn,1.0,,
138.0,49486,La,1.0,,
139.0,49436975,La,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
197.0,103921570,Au,1.0,,
199.0,691,AuHH,1.0,,
211.0,395757,AuN,1.0,,
212.0,1589,AuN,1.0,,
225.0,2972,AuNN,1.0,,
233.0,43300654,Th,1.0,,
