mc,counts,ion,charge,ion2,charge2
1.0,1557605245,H,1.0,,
2.0,2105701193,HH,1.0,,
3.0,4584706416,HHH,1.0,Li,2.0
3.5,133554552,Li,2.0,,
6.0,21844485,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,253641781,Li,1.0,N,2.0
7.5,6634,N,2.0,,
8.0,1034718090,O,2.0,,
9.0,2073583,O,2.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,357076,Ti,3.0,,
15.666666984558105,325832,Ti,3.0,,
16.0,1818588993,O,1.0,Ti,3.0
16.33333396911621,245490,Ti,3.0,,
16.66666603088379,241026,Ti,3.0,,
17.0,2133971942,HO,1.0,,
18.0,7372629993,HHO,1.0,O,1.0
19.0,82027107,F,1.0,HO,1.0
20.0,14767519,HHO,1.0,,
23.0,1151860,Ti,2.0,,
23.5,1051073,Ti,2.0,,
24.0,10628006,Ti,2.0,CC,1.0
24.5,791904,Ti,2.0,,
25.0,777552,Ti,2.0,CC,1.0
26.0,3990,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5783,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,17934475,Cu,2.0,,
32.0,2362664807,OO,1.0,,
32.5,7982396,Cu,2.0,,
33.0,7491760643,HOO,1.0,,
34.0,19341793306,HHOO,1.0,OO,1.0
35.0,30027096,HOO,1.0,HOO,1.0
36.0,77493751,HHOO,1.0,HHOO,1.0
37.0,346273,Se,2.0,HOO,1.0
38.0,3239498,Se,2.0,HHOO,1.0
38.5,2670013,Se,2.0,,
39.0,45829666,K,1.0,Se,2.0
40.0,17425351,Se,2.0,,
41.0,6003499,Se,2.0,K,1.0
44.0,7224456,COO,1.0,NNO,1.0
45.0,80306,COO,1.0,NNO,1.0
46.0,789153,Ti,1.0,COO,1.0
47.0,1709583,TiH,1.0,Ti,1.0
48.0,7248443129,OOO,1.0,Ti,1.0
48.5,46603718,Tc,2.0,,
49.0,56494856,Tc,2.0,TiH,1.0
49.5,46603718,Tc,2.0,,
50.0,44741427,OOO,1.0,OOO,1.0
51.0,685498,TiH,1.0,,
51.5,51833740,Rh,2.0,,
52.0,87234,OOO,1.0,OOO,1.0
54.0,58,OOO,1.0,,
58.0,7619560,Sn,2.0,,
59.0,12595598,Sn,2.0,,
59.5,4457701,Sn,2.0,,
60.0,16796319,Sn,2.0,TiN,1.0
61.0,2386348,Sn,2.0,TiN,1.0
62.0,4500961,Sn,2.0,TiO,1.0
63.0,31332381,Cu,1.0,TiO,1.0
64.0,14562505,TiO,1.0,TiO,1.0
65.0,104750205,CuHH,1.0,Cu,1.0
66.0,1094383,TiO,1.0,TiO,1.0
67.0,40219492,CuHH,1.0,TiO,1.0
68.0,2134,TiO,1.0,,
74.0,518337,Se,1.0,,
76.0,5183374,Se,1.0,,
77.0,4377071,Se,1.0,,
78.0,17993562,Se,1.0,TiOO,1.0
79.0,40925273,CuO,1.0,TiOO,1.0
80.0,69720112,TiOO,1.0,Se,1.0
81.0,19560096,CuO,1.0,TiOO,1.0
82.0,8588578,Se,1.0,TiOO,1.0
83.0,45161,CuO,1.0,TiOO,1.0
84.0,12229,TiOO,1.0,TiOO,1.0
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,31100244,Rh,1.0,,
108.0,98,TiTiN,1.0,TiTiN,1.0
109.0,90,TiTiN,1.0,TiTiN,1.0
110.0,456,TiTiN,1.0,,
111.0,68,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
116.0,4343148,Sn,1.0,,
118.0,7179491,Sn,1.0,,
119.0,2540889,Sn,1.0,,
120.0,9572654,Sn,1.0,,
122.0,1359080,Sn,1.0,,
124.0,1654533,Sn,1.0,,
136.0,51833,Ce,1.0,,
138.0,77750,Ce,1.0,,
140.0,22936430,Ce,1.0,,
142.0,2876772,Ce,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
