mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,9314002,O,2.0,,
9.0,18665,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,151392,HO,1.0,,
18.0,34341,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,18144,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,83025912,Ni,2.0,NN,1.0
30.0,31727064,Ni,2.0,,
30.5,1337156,Ni,2.0,,
31.0,4376146,Ni,2.0,,
32.0,1281853,Ni,2.0,OO,1.0
33.0,5135,HOO,1.0,,
34.0,917,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,2885,NNO,1.0,COO,1.0
48.0,3621,OOO,1.0,,
58.0,54796653,Ni,1.0,,
59.0,1092314,NiH,1.0,,
60.0,20939863,Ni,1.0,,
61.0,1299937,Ni,1.0,NiH,1.0
62.0,2905849,Ni,1.0,NiH,1.0
63.0,57574,NiH,1.0,,
64.0,722064,Ni,1.0,,
65.0,14393,NiH,1.0,,
70.0,160547,NiC,1.0,,
71.0,1785,NiC,1.0,,
72.0,61351,NiC,1.0,,
73.0,3268,NiC,1.0,NiC,1.0
74.0,920398,NiO,1.0,NiC,1.0
75.0,94,NiC,1.0,,
76.0,352417,NiO,1.0,NiC,1.0
77.0,14710,NiO,1.0,NiC,1.0
78.0,48763,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12112,NiO,1.0,NiO,1.0
82.0,1054,NiCC,1.0,NiO,1.0
84.0,393,NiCC,1.0,,
86.0,54,NiCC,1.0,,
90.0,30673,NiOO,1.0,,
92.0,11844,NiOO,1.0,NiOO,1.0
93.0,494,NiOO,1.0,,
94.0,1663,NiOO,1.0,NiOO,1.0
96.0,972881,Pt,2.0,NiOO,1.0
97.0,39993117,Pt,2.0,,
97.5,41087154,Pt,2.0,,
98.0,30754587,Pt,2.0,,
99.0,8752293,Pt,2.0,,
106.0,653,NiOOO,1.0,,
108.0,249,NiOOO,1.0,,
110.0,34,NiOOO,1.0,,
132.0,160707,NiNiO,1.0,,
134.0,123147,NiNiO,1.0,NiNiO,1.0
135.0,5176,NiNiO,1.0,NiNiO,1.0
136.0,526894,Ce,1.0,NiNiO,1.0
137.0,1978,NiNiO,1.0,NiNiO,1.0
138.0,740155,Ce,1.0,NiNiO,1.0
139.0,272,NiNiO,1.0,NiNiO,1.0
140.0,215162614,Ce,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,26986462,Ce,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
192.0,622385,Pt,1.0,,
194.0,25595595,Pt,1.0,,
195.0,26295777,Pt,1.0,,
196.0,19682936,Pt,1.0,,
198.0,5601467,Pt,1.0,,
