mc,counts,ion,charge,ion2,charge2
1.0,108721346,H,1.0,,
2.0,8251929,HH,1.0,,
3.0,2679244,HHH,1.0,Li,2.0
3.5,8336967,Li,2.0,,
6.0,2096227,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,20146046,Li,1.0,N,2.0
7.5,17734,N,2.0,,
8.0,138184119,O,2.0,,
9.0,276922,O,2.0,,
12.0,469938,C,1.0,,
13.0,5226,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,1304615,Ti,3.0,,
15.666666984558105,1190461,Ti,3.0,,
16.0,254463359,O,1.0,Ti,3.0
16.33333396911621,896923,Ti,3.0,,
16.66666603088379,880615,Ti,3.0,,
17.0,16908347,HO,1.0,,
18.0,5178487,HHO,1.0,O,1.0
19.0,33884,HO,1.0,,
20.0,9404,HHO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,37610078,Ti,2.0,CC,1.0
24.5,2802884,Ti,2.0,,
25.0,2853846,Ti,2.0,V,2.0
25.5,33906409,V,2.0,,
26.0,5063,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,44355830,OO,1.0,,
33.0,7734078,HOO,1.0,,
34.0,1670981,HHOO,1.0,OO,1.0
35.0,30998,HOO,1.0,HOO,1.0
36.0,6162,HHOO,1.0,HHOO,1.0
37.0,31,HOO,1.0,,
44.0,102778,COO,1.0,NNO,1.0
45.0,1075,COO,1.0,NNO,1.0
46.0,2446521,Ti,1.0,COO,1.0
47.0,2575005,Ti,1.0,TiH,1.0
48.0,39109763,Ti,1.0,OOO,1.0
49.0,4844894,TiH,1.0,Ti,1.0
50.0,2042569,Ti,1.0,TiH,1.0
51.0,19558104,V,1.0,TiH,1.0
52.0,195,OOO,1.0,OOO,1.0
60.0,24012,TiN,1.0,,
61.0,22007,TiN,1.0,TiN,1.0
62.0,911589,TiO,1.0,TiN,1.0
63.0,647012,TiO,1.0,TiN,1.0
64.0,6382798,TiO,1.0,TiN,1.0
65.0,475693,TiO,1.0,TiO,1.0
66.0,478497,TiO,1.0,TiO,1.0
67.0,950,TiO,1.0,,
68.0,933,TiO,1.0,,
78.0,426498,TiOO,1.0,,
79.0,389179,TiOO,1.0,,
80.0,3936156,TiOO,1.0,TiOO,1.0
81.0,294777,TiOO,1.0,TiOO,1.0
82.0,303655,TiOO,1.0,TiOO,1.0
83.0,1175,TiOO,1.0,TiOO,1.0
84.0,1153,TiOO,1.0,TiOO,1.0
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
106.0,211,TiTiN,1.0,,
107.0,386,TiTiN,1.0,TiTiN,1.0
108.0,4082,TiTiN,1.0,TiTiN,1.0
109.0,3855,TiTiN,1.0,TiTiN,1.0
110.0,18570,TiTiN,1.0,TiTiN,1.0
111.0,3019,TiTiN,1.0,TiTiN,1.0
112.0,2737,TiTiN,1.0,TiTiN,1.0
113.0,196,TiTiN,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
159.0,16987180,Tb,1.0,,
