mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,49986306,N,2.0,,
7.5,200748,N,2.0,,
8.0,3201319,O,2.0,,
9.0,6415,O,2.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,79343346,N,1.0,,
15.0,318647,N,1.0,,
15.333333015441895,4116505,Ti,3.0,,
15.666666984558105,3756310,Ti,3.0,,
16.0,44251856,Ti,3.0,O,1.0
16.33333396911621,2830097,Ti,3.0,,
16.66666603088379,2778640,Ti,3.0,,
17.0,18698,HO,1.0,,
18.0,12700,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
22.5,5103703,Zr,4.0,,
22.75,1119841,Zr,4.0,,
23.0,15426221,Ti,2.0,Zr,4.0
23.5,14235483,Ti,2.0,Zr,4.0
24.0,126864725,Ti,2.0,Zr,4.0
24.5,9433657,Ti,2.0,,
25.0,12784139,Ti,2.0,Cr,2.0
26.0,67235144,Cr,2.0,NC,1.0
26.5,7604099,Cr,2.0,,
27.0,1923442,Cr,2.0,NC,1.0
28.0,4513658,NN,1.0,,
29.0,36254,NN,1.0,NN,1.0
30.0,4711184,Zr,3.0,NN,1.0
30.33333396911621,1033700,Zr,3.0,,
30.66666603088379,1573419,Zr,3.0,,
31.33333396911621,1582567,Zr,3.0,,
32.0,282901,Zr,3.0,OO,1.0
33.0,178,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
35.0,35161810,Ge,2.0,,
36.0,46996762,Ge,2.0,,
36.5,13378640,Ge,2.0,,
37.0,63123858,Ge,2.0,Se,2.0
37.5,13378640,Ge,2.0,,
38.0,5186795,Se,2.0,,
38.5,4379961,Se,2.0,,
39.0,13543300,Se,2.0,,
40.0,28585010,Se,2.0,,
41.0,5417320,Se,2.0,,
44.0,64867,NNO,1.0,COO,1.0
45.0,9815334,Zr,2.0,NNO,1.0
45.5,2153542,Zr,2.0,,
46.0,10962230,Ti,1.0,Zr,2.0
47.0,10345227,Ti,1.0,Zr,2.0
48.0,71453424,Ti,1.0,Zr,2.0
48.5,28558253,Tc,2.0,,
49.0,34177184,Tc,2.0,Ti,1.0
49.5,28558253,Tc,2.0,,
50.0,7043229,Ti,1.0,Cr,1.0
51.0,24591,TiH,1.0,,
52.0,34879601,Cr,1.0,,
53.0,3954131,Cr,1.0,,
54.0,998938,Cr,1.0,,
60.0,924388,TiN,1.0,,
61.0,847216,TiN,1.0,TiN,1.0
62.0,8590383,TiN,1.0,TiO,1.0
63.0,717301,TiN,1.0,TiO,1.0
64.0,1512963,TiN,1.0,TiO,1.0
65.0,57212,TiO,1.0,CrC,1.0
66.0,5075737,CrN,1.0,TiO,1.0
67.0,589464,CrN,1.0,CrN,1.0
68.0,424226,CrO,1.0,CrN,1.0
69.0,32098,CrO,1.0,CrN,1.0
70.0,22863696,Ge,1.0,CrO,1.0
71.0,63,CrO,1.0,,
72.0,30547895,Ge,1.0,,
73.0,8696115,Ge,1.0,,
74.0,41516664,Ge,1.0,Se,1.0
75.0,8696115,Ge,1.0,,
76.0,8233009,Se,1.0,,
77.0,6952319,Se,1.0,,
78.0,21497957,Se,1.0,TiOO,1.0
79.0,597,TiOO,1.0,,
80.0,45379069,Se,1.0,TiOO,1.0
81.0,449,TiOO,1.0,,
82.0,8599363,Se,1.0,TiOO,1.0
91.0,26058,ZrH,1.0,,
92.0,5874,ZrH,1.0,ZrHH,1.0
93.0,8737,ZrH,1.0,ZrHH,1.0
94.0,52,ZrHH,1.0,,
95.0,8753,ZrH,1.0,,
95.5,63977346,Ir,2.0,,
96.0,52,ZrHH,1.0,,
96.5,107543693,Ir,2.0,,
97.0,57117923,Tc,1.0,ZrH,1.0
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
106.0,1051707,Cd,1.0,ZrO,1.0
107.0,49271,TiTiN,1.0,TiTiN,1.0
108.0,443766,TiTiN,1.0,TiTiN,1.0
109.0,408498,TiTiN,1.0,TiTiN,1.0
110.0,11502556,Cd,1.0,TiTiN,1.0
111.0,10076354,Cd,1.0,TiTiN,1.0
112.0,18663903,Cd,1.0,TiTiN,1.0
113.0,9322142,Cd,1.0,TiTiN,1.0
114.0,21888722,Cd,1.0,TiTiN,1.0
115.0,40,TiTiN,1.0,,
116.0,5717367,Cd,1.0,,
122.0,633,ZrOO,1.0,,
123.0,138,ZrOO,1.0,,
124.0,211,ZrOO,1.0,,
126.0,212,ZrOO,1.0,,
128.0,34,ZrOO,1.0,,
