mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9231,HH,1.0,,
3.0,2242128,Li,2.0,HHH,1.0
3.5,28055990,Li,2.0,,
6.0,5857641,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,53073198,Li,1.0,N,2.0
7.5,4488,N,2.0,,
8.0,84906070,O,2.0,,
9.0,170152,O,2.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,151617978,O,1.0,,
17.0,454587,HO,1.0,,
18.0,1232754,Fe,3.0,O,1.0
18.66666603088379,14643623,Fe,3.0,,
19.0,65091645,F,1.0,Fe,3.0
19.33333396911621,47907,Fe,3.0,,
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,1992,NC,1.0,,
27.0,2503279,Fe,2.0,NC,1.0
28.0,39579814,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,129478,Fe,2.0,,
32.0,15180762,OO,1.0,,
33.0,96119,HOO,1.0,,
34.0,61471,OO,1.0,OO,1.0
35.0,385,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,44038,COO,1.0,NNO,1.0
45.0,481,COO,1.0,,
46.0,173,COO,1.0,COO,1.0
48.0,4963183,OOO,1.0,,
50.0,29838,OOO,1.0,OOO,1.0
54.0,1251628,Fe,1.0,,
56.0,19788679,Fe,1.0,,
57.0,474755,Fe,1.0,,
58.0,64739,Fe,1.0,,
60.33333206176758,22788275,Ta,3.0,,
90.5,34527687,Ta,2.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
165.0,43159607,Ho,1.0,,
181.0,14846905,Ta,1.0,,
196.0,172638,Hg,1.0,,
198.0,8718240,Hg,1.0,,
199.0,14674267,Hg,1.0,,
200.0,19939739,Hg,1.0,,
201.0,11394136,Hg,1.0,,
202.0,25636808,Hg,1.0,,
204.0,5869706,Hg,1.0,,
213.0,1243282,TaOO,1.0,,
215.0,4983,TaOO,1.0,TaOO,1.0
