mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7984,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,62026939,O,2.0,,
9.0,124302,O,2.0,,
9.333333015441895,11584876,Si,3.0,,
9.666666984558105,590552,Si,3.0,,
10.0,389513,Si,3.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,26379429,Si,2.0,N,1.0
14.5,1256494,Si,2.0,,
15.0,835702,Si,2.0,N,1.0
16.0,106943000,O,1.0,,
17.0,238549,HO,1.0,,
18.0,215787,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
23.0,40100880,Na,1.0,,
24.0,222,CC,1.0,,
25.0,764590,Cr,2.0,,
26.0,14562770,Cr,2.0,NC,1.0
26.5,1650819,Cr,2.0,,
27.0,417049,Cr,2.0,,
28.0,13558918,Si,1.0,NN,1.0
29.0,13878321,Ni,2.0,Si,1.0
30.0,5495157,Ni,2.0,Si,1.0
30.5,212386,Ni,2.0,,
31.0,695081,Ni,2.0,,
32.0,10531631,OO,1.0,Ni,2.0
33.0,66538,HOO,1.0,,
34.0,41867,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,396998,Se,2.0,,
38.0,3969987,Se,2.0,,
38.5,3352433,Se,2.0,,
39.0,10366078,Se,2.0,,
40.0,21887825,Se,2.0,SiC,1.0
41.0,4146976,Se,2.0,SiC,1.0
42.0,31687,SiN,1.0,SiC,1.0
43.0,1726,SiN,1.0,SiN,1.0
44.0,2048594,SiO,1.0,COO,1.0
45.0,116436,SiO,1.0,SiHO,1.0
46.0,73387,SiO,1.0,SiO,1.0
47.0,650,SiHO,1.0,SiO,1.0
48.0,1698263,OOO,1.0,SiO,1.0
50.0,484255,Cr,1.0,OOO,1.0
52.0,9028419,Cr,1.0,,
53.0,1023508,Cr,1.0,,
54.0,258570,Cr,1.0,,
56.5,478216,In,2.0,,
57.5,10643095,In,2.0,,
58.0,8835457,Ni,1.0,,
59.0,38932,NiH,1.0,,
60.0,3677430,Ni,1.0,SiOO,1.0
61.0,172523,Ni,1.0,SiOO,1.0
62.0,477917,Ni,1.0,SiOO,1.0
63.0,2113,NiH,1.0,SiOO,1.0
64.0,122389,Ni,1.0,CrC,1.0
65.0,1119,CrC,1.0,NiH,1.0
66.0,91080,CrO,1.0,CrN,1.0
67.0,2344,CrN,1.0,CrN,1.0
68.0,1352333,CrO,1.0,CrN,1.0
69.0,153226,CrO,1.0,,
70.0,48731,CrO,1.0,NiC,1.0
71.0,548,CrO,1.0,SiSiN,1.0
72.0,2318,NiC,1.0,CrO,1.0
73.0,113,NiC,1.0,NiC,1.0
74.0,1786473,NiO,1.0,Se,1.0
76.0,7627099,Se,1.0,NiO,1.0
77.0,6112476,Se,1.0,NiO,1.0
78.0,18904330,Se,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,39794213,Se,1.0,NiO,1.0
82.0,7538994,Se,1.0,NiO,1.0
84.0,104262,Sr,1.0,,
86.0,1720327,Sr,1.0,,
87.0,1216393,Sr,1.0,,
88.0,14353442,Sr,1.0,,
90.0,193290,NiOO,1.0,,
92.0,74638,NiOO,1.0,NiOO,1.0
93.0,3113,NiOO,1.0,,
94.0,10484,NiOO,1.0,NiOO,1.0
96.0,2587,NiOO,1.0,NiOO,1.0
102.0,437901,Pb,2.0,,
103.0,7538163,Pb,2.0,,
103.5,6912590,Pb,2.0,,
104.0,16394364,Pb,2.0,SiSiOOO,1.0
105.0,441,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50127,NiOOO,1.0,SiSiOOO,1.0
108.0,19343,NiOOO,1.0,NiOOO,1.0
109.0,802,NiOOO,1.0,,
110.0,2741,NiOOO,1.0,NiOOO,1.0
112.0,656,NiOOO,1.0,,
113.0,747213,In,1.0,,
115.0,16629837,In,1.0,,
132.0,31779,NiNiO,1.0,,
134.0,24352,NiNiO,1.0,NiNiO,1.0
135.0,1023,NiNiO,1.0,NiNiO,1.0
136.0,8192,NiNiO,1.0,NiNiO,1.0
137.0,391,NiNiO,1.0,NiNiO,1.0
138.0,2117,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,408,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
151.0,21085043,Eu,1.0,,
153.0,23025926,Eu,1.0,,
156.0,96539,Dy,1.0,,
158.0,96539,Dy,1.0,,
160.0,2220400,Dy,1.0,,
161.0,18245902,Dy,1.0,,
162.0,24617487,Dy,1.0,,
163.0,24038250,Dy,1.0,,
164.0,27224043,Dy,1.0,,
204.0,810928,Pb,1.0,,
206.0,13959562,Pb,1.0,,
207.0,12801092,Pb,1.0,,
208.0,30351912,Pb,1.0,,
220.0,50724,PbO,1.0,,
222.0,873294,PbO,1.0,PbO,1.0
223.0,800728,PbO,1.0,,
224.0,1900309,PbO,1.0,PbO,1.0
225.0,1604,PbO,1.0,,
226.0,3804,PbO,1.0,,
