mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,58819165,O,2.0,,
9.0,117874,O,2.0,,
9.333333015441895,38201429,Si,3.0,,
9.666666984558105,1947361,Si,3.0,,
10.0,1284429,Si,3.0,,
12.0,29855299,Mg,2.0,C,1.0
12.5,3625407,Mg,2.0,,
13.0,4038114,Mg,2.0,C,1.0
14.0,81305795,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2682801,Si,2.0,N,1.0
16.0,96424861,O,1.0,,
17.0,167597,HO,1.0,,
18.0,193873,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
22.5,26228093,Zr,4.0,,
22.75,5754902,Zr,4.0,,
23.0,8759673,Zr,4.0,,
23.5,8810602,Zr,4.0,,
24.0,46832927,Mg,1.0,Zr,4.0
25.0,5754682,Mg,1.0,CC,1.0
26.0,6390868,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,42182697,Si,1.0,NN,1.0
29.0,2150211,Si,1.0,,
30.0,20089072,Zr,3.0,Si,1.0
30.33333396911621,4096709,Zr,3.0,,
30.66666603088379,6235700,Zr,3.0,,
31.33333396911621,6271954,Zr,3.0,,
31.5,19166924,Cu,2.0,,
32.0,6277993,OO,1.0,Zr,3.0
32.5,8530942,Cu,2.0,,
33.0,30491,HOO,1.0,,
34.0,21209,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,150263,SiC,1.0,,
41.0,9331,SiC,1.0,SiC,1.0
42.0,85180,SiN,1.0,SiC,1.0
43.0,4457,SiN,1.0,SiN,1.0
44.0,7279038,SiO,1.0,COO,1.0
45.0,44852165,Zr,2.0,SiO,1.0
45.5,9754071,Zr,2.0,,
46.0,15106535,Zr,2.0,SiO,1.0
47.0,14934973,Zr,2.0,SiHO,1.0
48.0,3438754,Zr,2.0,OOO,1.0
50.0,6140,OOO,1.0,OOO,1.0
60.0,1238119,SiOO,1.0,,
61.0,63114,SiOO,1.0,,
62.0,46591,SiOO,1.0,SiOO,1.0
63.0,32486566,Cu,1.0,SiOO,1.0
64.0,166,SiOO,1.0,SiOO,1.0
65.0,14486699,Cu,1.0,Ba,2.0
66.0,27258,Ba,2.0,,
67.0,654304,Ba,2.0,CuHH,1.0
67.5,1799074,Ba,2.0,,
68.0,2153437,Ba,2.0,,
68.5,3052974,Ba,2.0,,
69.0,19544487,Ba,2.0,,
70.0,16672,SiSiN,1.0,,
71.0,1766,SiSiN,1.0,SiSiN,1.0
72.0,1164,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
79.0,2068624,CuO,1.0,,
81.0,924862,CuO,1.0,CuO,1.0
83.0,1845,CuO,1.0,,
84.0,54517,Sr,1.0,,
86.0,899537,Sr,1.0,,
87.0,636036,Sr,1.0,,
88.0,7505228,Sr,1.0,,
91.0,79198,ZrH,1.0,,
92.0,17771,ZrH,1.0,ZrHH,1.0
93.0,26537,ZrH,1.0,ZrHH,1.0
94.0,131,ZrHH,1.0,,
95.0,26604,ZrH,1.0,,
96.0,132,ZrHH,1.0,,
97.0,4305,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
104.0,31665,SiSiOOO,1.0,,
104.5,50928333,Bi,2.0,,
105.0,3228,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3722768,ZrO,1.0,SiSiOOO,1.0
107.0,816421,ZrO,1.0,SiSiOOO,1.0
108.0,1250021,ZrO,1.0,ZrO,1.0
109.0,1635,ZrO,1.0,,
110.0,1252244,ZrO,1.0,ZrO,1.0
112.0,204776,ZrO,1.0,ZrO,1.0
114.0,405,ZrO,1.0,,
122.0,735717,ZrOO,1.0,,
123.0,161429,ZrOO,1.0,,
124.0,248664,ZrOO,1.0,ZrOO,1.0
125.0,647,ZrOO,1.0,ZrOO,1.0
126.0,248128,ZrOO,1.0,ZrOO,1.0
128.0,40990,ZrOO,1.0,ZrOO,1.0
130.0,160,ZrOO,1.0,ZrOO,1.0
136.0,929,SiSiOOOOO,1.0,,
137.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,16079,ZrSiOOO,1.0,,
167.0,4347,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,6187,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,392,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5582,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,275,ZrSiOOO,1.0,,
172.0,1055,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,44,ZrSiOOO,1.0,,
174.0,29,ZrSiOOO,1.0,,
196.0,18172,Hg,1.0,,
198.0,917709,Hg,1.0,,
199.0,1544659,Hg,1.0,,
200.0,2098919,Hg,1.0,,
201.0,1199382,Hg,1.0,,
202.0,2698611,Hg,1.0,,
203.0,5360877,Tl,1.0,,
204.0,617863,Hg,1.0,,
205.0,12811588,Tl,1.0,,
209.0,86319214,Bi,1.0,,
244.0,1225,ZrZrOOOO,1.0,,
245.0,537,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,877,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,960,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
